16
0:0,1 0.001 -1 1 3,2 0.003 1 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 1 1 3,13 0.003 1 1 1,14 0.002 -1 -1 0.001 50 13,3 0.001 1 0 15,3 0.003 1 0 13,2 0.002 0 1 0.001 50 13,14 0.001 -1 1 15,14 0.003 1 1 12,14 0.002 -1 0 0.001 50 ::f,1,13 f,3,3 f,12,2 f,15,13 
1:0,1 0.001 -1 1 3,2 0.001 1 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 1 1 3,13 0.003 1 1 1,14 0.001 -1 -1 0.001 50 13,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 0.001 50 13,14 0.001 -1 1 15,14 0.001 1 1 12,14 0.001 -1 0 0.001 50 ::f,1,13 f,3,3 f,12,2 f,15,13 
2:0,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 1 0 3,13 0.003 1 1 1,14 0.001 -1 0 0.001 50 13,3 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 1 0.001 50 13,14 0.001 0 1 15,14 0.001 1 0 12,14 0.001 -1 1 0.001 50 ::f,1,13 f,3,3 f,12,2 f,15,13 
3:0,1 0.001 0 1 3,2 0.001 -1 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 1 0 3,13 0.003 1 1 1,14 0.001 -1 0 0.0011 65 13,3 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 1 0.001 50 13,14 0.001 0 1 15,14 0.001 1 0 12,14 0.001 -1 1 0.001 50 ::f,2,12 f,3,3 f,12,2 f,15,13 
4:0,1 0.001 1 1 3,2 0.001 -1 0 0,2 0.002 -1 1 0.003 50 0,13 0.001 1 -1 3,13 0.003 1 1 1,14 0.001 -1 1 0.0011 65 13,3 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 0 0.001 50 13,14 0.001 1 1 15,14 0.001 1 -1 12,14 0.001 0 1 0.001 50 ::f,2,12 f,3,3 f,12,2 f,15,13 
5:0,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.002 -1 1 0.003 50 0,13 0.001 1 -1 3,13 0.003 1 1 1,14 0.001 -1 1 0.0011 65 13,3 0.001 0 -1 15,3 0.001 0 -1 13,2 0.001 1 0 0.001 50 13,14 0.001 1 1 15,14 0.001 1 -1 12,14 0.001 0 1 0.001 50 ::f,2,12 f,3,3 f,12,2 f,15,13 
6:0,1 0.001 1 0 3,2 0.001 0 1 0,2 0.002 -1 1 0.003 50 0,13 0.001 0 -1 3,13 0.003 1 1 1,14 0.001 0 1 0.0011 65 13,3 0.001 -1 -1 15,3 0.001 -1 -1 13,2 0.001 1 -1 0.001 50 13,14 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 1 1 0.001 50 ::f,2,12 f,3,3 f,12,2 f,15,13 
7:0,1 0.001 1 0 3,2 0.001 1 1 0,2 0.002 -1 1 0.003 50 0,13 0.001 0 -1 3,13 0.003 1 1 1,14 0.001 0 1 0.0011 65 13,3 0.001 -1 -1 15,3 0.001 -1 -1 13,2 0.001 1 -1 0.0011 65 14,14 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 1 1 0.002 50 ::f,2,12 f,3,3 f,14,3 f,15,13 
8:0,1 0.001 1 -1 3,2 0.001 1 0 0,2 0.002 -1 1 0.003 50 0,13 0.001 -1 -1 3,13 0.003 1 1 1,14 0.001 1 1 0.0011 65 13,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0011 65 14,14 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 1 0 0.0021 65 ::f,2,12 f,3,3 f,14,3 f,14,15 
9:0,1 0.001 1 -1 3,2 0.001 1 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 -1 -1 3,13 0.003 1 1 1,14 0.001 1 1 0.0011 65 13,3 0.001 -1 0 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0011 65 14,14 0.001 1 -1 15,14 0.001 -1 -1 13,14 0.001 1 0 0.0031 65 ::f,2,12 f,3,3 f,14,3 f,14,15 
10:0,1 0.001 0 -1 3,2 0.001 0 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 -1 0 3,13 0.003 1 1 1,14 0.001 1 0 0.0011 65 13,3 0.001 -1 1 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0012 80 14,14 0.001 1 -1 15,14 0.001 -1 -1 13,14 0.001 1 0 0.0031 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
11:0,1 0.001 0 -1 3,2 0.001 -1 -1 0,2 0.002 -1 1 0.003 50 0,13 0.001 -1 0 3,13 0.003 1 1 2,14 0.001 1 0 0.0021 65 13,3 0.001 -1 1 15,3 0.001 -1 1 13,2 0.001 -1 -1 0.0012 80 14,14 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 1 -1 0.0031 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
12:0,1 0.001 -1 -1 3,2 0.001 -1 0 0,2 0.002 -1 1 0.003 50 0,13 0.001 -1 1 3,13 0.003 1 1 2,14 0.001 1 0 0.0021 65 13,3 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0012 80 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0051 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
13:0,1 0.001 -1 -1 3,2 0.001 -1 1 0,2 0.002 -1 1 0.003 50 0,13 0.001 -1 1 3,13 0.003 1 1 2,14 0.001 1 -1 0.0021 65 13,3 0.001 0 1 15,3 0.001 0 1 13,2 0.001 -1 0 0.0012 80 14,13 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0051 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
14:0,1 0.001 -1 0 3,2 0.001 0 1 0,2 0.002 -1 1 0.003 50 0,13 0.001 0 1 3,13 0.003 1 1 2,14 0.001 1 -1 0.0021 65 13,3 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 1 0.0012 80 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0051 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
15:0,1 0.001 -1 0 3,2 0.001 1 1 0,2 0.002 -1 1 0.003 50 0,14 0.001 0 1 3,13 0.003 1 1 2,14 0.001 0 -1 0.0031 65 13,3 0.001 1 1 15,3 0.001 1 1 13,2 0.001 -1 1 0.0012 80 14,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 -1 0.0051 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
16:0,1 0.001 -1 1 3,2 0.001 1 0 0,2 0.002 -1 1 0.003 50 0,14 0.001 0 1 3,13 0.003 1 1 2,13 0.001 0 -1 0.0041 65 13,3 0.001 1 0 15,3 0.001 1 1 13,2 0.001 0 1 0.0012 80 14,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0051 65 ::f,2,12 f,3,3 f,14,0 f,14,15 
17:0,1 0.001 -1 1 3,2 0.001 1 -1 0,2 0.002 -1 1 0.003 50 0,14 0.001 1 1 3,13 0.003 1 1 2,13 0.001 0 -1 0.0042 80 14,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 0.0022 80 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 1.0062 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
18:0,1 0.001 0 1 3,2 0.001 0 -1 0,2 0.002 -1 1 0.003 50 0,14 0.001 1 1 3,13 0.003 1 1 2,13 0.001 -1 -1 0.0042 80 14,3 0.001 1 0 15,3 0.001 1 0 13,2 0.001 1 1 0.0022 80 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 0 1.0062 80 ::f,3,3 f,3,15 f,14,0 f,15,15 
19:0,1 0.001 0 1 3,2 0.001 -1 -1 0,2 0.002 -1 1 0.003 50 0,14 0.001 1 0 3,13 0.003 1 1 2,13 0.001 -1 -1 0.0042 80 14,3 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 1 0.0022 80 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 1 3.0063 95 ::f,3,3 f,3,15 f,14,0 f,15,13 
20:0,1 0.001 0 1 3,2 0.001 -1 0 0,2 0.002 -1 1 0.003 50 1,14 0.001 1 0 3,13 0.003 1 1 2,13 0.001 -1 0 0.0052 80 14,3 0.001 1 -1 15,3 0.001 1 -1 13,2 0.001 1 0 0.0022 80 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 1 3.0063 95 ::f,3,3 f,3,15 f,14,0 f,15,13 
21:0,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.002 -1 1 0.003 50 1,14 0.001 1 0 3,13 0.003 1 1 1,13 0.001 -1 0 0.0062 80 14,3 0.001 0 -1 15,3 0.001 0 -1 14,2 0.001 1 0 0.0032 80 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 1 3.0063 95 ::f,3,3 f,3,15 f,14,0 f,15,13 
22:0,1 0.001 1 1 3,2 0.001 0 1 0,2 0.002 -1 1 0.003 50 1,14 0.001 1 -1 3,13 0.003 1 1 1,13 0.001 -1 0 0.0062 80 14,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 0 0.0042 80 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 1 3.0063 95 ::f,3,3 f,3,15 f,14,0 f,15,13 
23:0,1 0.001 1 0 3,2 0.001 1 1 0,2 0.002 -1 1 0.003 50 1,14 0.001 1 -1 3,13 0.003 1 1 1,13 0.001 -1 1 0.0062 80 14,3 0.001 0 -1 15,2 0.001 0 -1 14,2 0.001 1 -1 0.0042 80 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 1 6.0064 110 ::f,3,3 f,3,15 f,12,15 f,14,0 
24:0,1 0.001 1 0 3,2 0.001 1 0 0,2 0.002 -1 1 0.003 50 1,14 0.001 0 -1 3,13 0.003 1 1 1,13 0.001 -1 1 0.0062 80 14,3 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 1 -1 0.0042 80 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 1 6.0064 110 ::f,3,3 f,3,15 f,12,15 f,14,0 
25:0,1 0.001 1 -1 3,2 0.001 1 -1 0,2 0.002 -1 1 0.003 50 1,14 0.001 0 -1 3,13 0.003 1 1 1,13 0.001 0 1 0.0062 80 14,3 0.001 -1 -1 15,2 0.001 -1 -1 14,2 0.001 0 -1 0.0042 80 13,13 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 1 0 6.0074 110 ::f,3,3 f,3,15 f,12,15 f,14,0 
26:0,1 0.001 1 -1 3,2 0.001 0 -1 0,2 0.002 -1 1 0.003 50 1,14 0.001 -1 -1 3,13 0.003 1 1 1,13 0.001 0 1 0.0062 80 14,3 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 0 -1 0.0052 80 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 0 6.0084 110 ::f,3,3 f,3,15 f,12,15 f,14,0 
27:0,1 0.001 0 -1 3,2 0.001 -1 -1 0,2 0.002 -1 1 0.003 50 1,14 0.001 -1 -1 3,13 0.003 1 1 1,13 0.001 0 1 0.0062 80 14,3 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 0 -1 0.0053 95 13,13 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 6.0084 110 ::f,3,3 f,3,15 f,12,2 f,12,15 
28:0,1 0.001 0 -1 3,2 0.001 -1 0 0,2 0.002 -1 1 0.003 50 1,14 0.001 -1 0 3,13 0.003 1 1 1,13 0.001 1 1 0.0062 80 14,3 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 -1 -1 0.0053 95 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 1 -1 6.0084 110 ::f,3,3 f,3,15 f,12,2 f,12,15 
29:0,1 0.001 -1 -1 3,2 0.001 -1 1 0,2 0.002 -1 1 0.003 50 1,14 0.001 -1 0 3,13 0.003 1 1 2,14 0.001 1 1 0.0072 80 14,3 0.001 -1 1 15,2 0.001 -1 1 14,1 0.001 -1 -1 0.0053 95 13,13 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 6.0084 110 ::f,3,3 f,3,15 f,12,2 f,12,15 
