16
0:2,2 0.001 -1 -1 1,0 0.003 1 0 1,1 0.002 1 1 0.002 50 1,14 0.001 -1 -1 2,13 0.003 1 0 0,13 0.002 -1 1 0.002 50 15,0 0.001 0 1 14,0 0.003 -1 -1 14,3 0.002 -1 1 0.002 50 13,15 0.002 1 1 14,15 0.003 1 0 15,15 0.002 -1 0 0 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
1:2,2 0.001 -1 -1 1,0 0.003 1 1 1,1 0.001 1 1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 1 0 0,13 0.001 -1 1 0.002 50 15,0 0.001 0 1 14,0 0.001 -1 -1 14,3 0.001 -1 1 0.002 50 13,15 0.002 1 1 14,15 0.001 1 0 15,15 0.001 -1 0 0 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
2:2,2 0.001 0 -1 2,1 0.003 1 1 1,1 0.001 0 1 0.003 50 1,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 -1 0 0.002 50 15,0 0.001 -1 1 14,0 0.001 0 -1 14,3 0.001 -1 0 0.002 50 13,15 0.002 1 1 14,15 0.001 1 1 15,15 0.001 -1 -1 0 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
3:2,2 0.001 0 -1 2,1 0.001 1 1 1,1 0.001 0 1 0.0031 65 1,14 0.001 0 -1 2,13 0.001 1 1 0,13 0.001 -1 0 0.002 50 15,0 0.001 -1 1 14,0 0.001 0 -1 14,3 0.001 -1 0 0.002 50 13,15 0.002 1 1 14,15 0.001 1 1 15,15 0.001 -1 -1 0 50 ::f,0,0 f,0,12 f,14,12 f,15,3 
4:2,2 0.001 1 -1 3,2 0.001 1 1 1,1 0.001 -1 1 0.0041 65 1,14 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 14,0 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 13,15 0.002 1 1 14,15 0.001 0 1 15,15 0.001 0 -1 0 50 ::f,0,0 f,0,12 f,14,12 f,15,3 
5:2,2 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 -1 1 0.0041 65 1,14 0.001 1 -1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.002 50 15,0 0.001 -1 0 14,0 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 13,15 0.002 1 1 14,15 0.001 0 1 15,15 0.001 0 -1 0 50 ::f,0,0 f,0,12 f,14,12 f,15,3 
6:2,2 0.001 1 0 3,3 0.001 0 1 1,1 0.001 -1 0 0.0051 65 1,14 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 0 -1 0.002 50 15,0 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 0 -1 0.002 50 13,15 0.002 1 1 14,15 0.001 -1 1 15,15 0.001 1 -1 0 50 ::f,0,0 f,0,12 f,14,12 f,15,3 
7:2,2 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 -1 0 0.0051 65 1,14 0.001 1 0 2,13 0.001 -1 1 0,13 0.001 0 -1 0.0021 65 15,0 0.001 -1 -1 14,0 0.001 1 0 14,3 0.001 0 -1 0.002 50 13,15 0.002 1 1 14,15 0.001 -1 1 15,15 0.001 1 -1 0 50 ::f,0,0 f,0,14 f,14,12 f,15,3 
8:2,2 0.001 1 1 3,3 0.001 -1 1 1,1 0.001 -1 -1 0.0051 65 1,14 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 1 -1 0.0021 65 15,0 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 1 -1 0.002 50 13,15 0.002 1 1 14,15 0.001 -1 0 15,15 0.001 1 0 0 50 ::f,0,0 f,0,14 f,14,12 f,15,3 
9:2,2 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 -1 -1 1.0052 80 1,14 0.001 1 1 1,13 0.001 -1 0 0,13 0.001 1 -1 0.0031 65 15,0 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 1 -1 0.002 50 13,15 0.002 1 1 14,15 0.001 -1 0 15,15 0.001 1 0 0 50 ::f,0,3 f,0,14 f,14,12 f,15,3 
10:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0062 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,13 0.001 1 0 0.0031 65 15,0 0.001 1 -1 14,0 0.001 0 1 14,3 0.001 1 0 0.002 50 13,15 0.002 1 1 14,15 0.001 -1 0 15,15 0.001 1 1 0 50 ::f,0,3 f,0,14 f,14,12 f,15,3 
11:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0062 80 1,14 0.001 0 1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.0031 65 15,0 0.001 1 -1 14,1 0.001 0 1 14,3 0.001 1 0 0.0031 65 13,15 0.002 1 1 14,15 0.001 -1 -1 15,15 0.001 1 1 0 50 ::f,0,3 f,0,14 f,12,2 f,14,12 
12:2,2 0.001 -1 1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0072 80 1,14 0.001 -1 1 1,13 0.001 -1 -1 0,13 0.001 1 0 0.0031 65 15,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 1 1 0.0041 65 13,15 0.002 1 1 14,15 0.001 -1 -1 15,15 0.001 0 1 0 50 ::f,0,3 f,0,14 f,12,2 f,14,12 
