16
0:2,1 0.001 0 -1 1,1 0.003 -1 1 1,2 0.002 0 -1 0.003 50 3,14 0.001 -1 0 2,13 0.003 1 1 0,15 0.002 0 1 0 50 12,1 0.001 1 1 15,3 0.003 0 1 14,3 0.002 1 1 0.001 50 12,13 0.001 1 -1 15,12 0.003 0 -1 12,12 0.002 0 1 0.001 50 ::f,0,12 f,3,0 f,12,2 f,13,12 
1:2,0 0.001 0 -1 0,2 0.003 -1 1 1,1 0.002 0 -1 0.006 50 2,14 0.001 -1 0 3,14 0.003 1 1 0,15 0.002 1 1 0.002 50 13,2 0.001 1 1 15,3 0.003 1 1 14,3 0.002 1 0 0.002 50 12,13 0.001 1 -1 15,12 0.003 -1 -1 12,12 0.002 0 1 0.001 50 ::f,0,12 f,3,0 f,12,2 f,13,12 
2:2,0 0.001 0 -1 0,2 0.001 -1 1 1,1 0.001 0 -1 0.006 50 2,14 0.001 -1 0 3,14 0.001 1 1 0,15 0.002 1 0 0.002 50 13,2 0.001 1 1 15,3 0.003 1 0 14,3 0.002 1 0 0.002 50 12,13 0.001 1 -1 15,12 0.003 -1 0 12,12 0.001 0 1 0.0011 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
3:2,0 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 0 -1 0.006 50 1,14 0.001 -1 0 3,14 0.001 1 0 0,15 0.002 1 -1 0.003 50 13,2 0.001 1 1 15,3 0.003 1 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 1 -1 14,12 0.003 -1 0 12,13 0.001 0 1 0.0041 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
4:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 0 -1 0.008 50 1,14 0.001 -1 0 3,14 0.001 1 -1 0,15 0.002 1 -1 0.003 50 13,2 0.001 1 1 15,3 0.003 0 -1 14,3 0.001 1 0 0.002 50 13,12 0.001 1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0051 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
5:2,0 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 0 -1 0.008 50 1,14 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 -1 0.003 50 13,2 0.001 1 1 15,3 0.003 -1 -1 14,3 0.001 1 -1 0.002 50 13,12 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.0061 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
6:2,0 0.001 -1 0 0,3 0.001 1 1 1,0 0.001 -1 -1 0.008 50 0,14 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 -1 0.006 50 13,2 0.001 1 1 14,2 0.003 -1 -1 15,2 0.001 1 -1 0.004 50 13,12 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 0 1 0.0061 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
7:2,0 0.001 -1 0 0,3 0.001 1 0 1,0 0.001 -1 0 0.008 50 0,14 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 -1 0.007 50 14,3 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 1 -1 0.005 50 13,12 0.001 -1 0 14,12 0.001 -1 0 12,15 0.001 1 1 0.0061 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
8:2,0 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 -1 0 0.01 50 0,14 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 1 -1 0.007 50 14,3 0.001 1 1 14,2 0.001 -1 -1 15,2 0.001 0 -1 0.005 50 12,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 0 0.0081 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
9:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 0 0.012 50 0,14 0.001 0 1 3,12 0.001 -1 -1 2,13 0.001 1 -1 0.008 50 14,3 0.001 1 0 14,2 0.001 -1 -1 15,1 0.001 0 -1 0.006 50 12,12 0.001 -1 0 13,12 0.001 -1 0 13,15 0.001 1 0 0.0091 65 ::f,0,12 f,3,0 f,12,2 f,14,15 
10:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 -1 1 0.012 50 0,15 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 1 -1 0.009 50 15,3 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.008 50 12,12 0.001 -1 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0092 80 ::f,0,12 f,3,0 f,12,2 f,15,15 
11:1,0 0.001 -1 0 2,3 0.001 1 0 0,0 0.001 0 1 0.012 50 0,15 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 0 -1 0.01 50 15,3 0.001 1 0 14,2 0.001 -1 -1 15,0 0.001 0 -1 0.008 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0102 80 ::f,0,12 f,3,0 f,12,2 f,15,15 
12:1,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 0 1 0.014 50 0,15 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.011 50 15,3 0.001 1 -1 14,2 0.001 -1 -1 15,0 0.001 -1 -1 0.008 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0123 95 ::f,0,12 f,3,0 f,12,2 f,12,14 
13:0,0 0.001 -1 0 3,3 0.001 1 0 0,2 0.001 0 1 0.016 50 0,15 0.001 1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 0.0111 65 15,3 0.001 0 -1 13,1 0.001 -1 -1 15,0 0.001 -1 0 0.009 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 2.0134 110 ::f,1,13 f,3,0 f,12,2 f,15,12 
