16
0:0,0 0.001 1 0 1,2 0.003 0 -1 3,3 0.002 1 1 0.001 50 2,15 0.001 1 1 3,15 0.003 1 1 1,13 0.002 0 1 0.003 50 15,2 0.001 0 -1 12,2 0.003 -1 -1 13,0 0.002 1 0 0.002 50 15,14 0.001 1 0 12,14 0.003 -1 0 12,13 0.002 -1 0 0 50 ::f,3,0 f,3,14 f,13,13 f,14,0 
1:1,0 0.001 1 0 1,2 0.001 0 -1 3,3 0.002 0 1 0.002 50 2,15 0.001 0 1 3,15 0.003 0 1 1,13 0.001 0 1 0.003 50 15,2 0.001 0 -1 12,2 0.003 0 -1 13,0 0.001 1 0 0.0021 65 15,14 0.001 1 1 12,14 0.003 -1 -1 12,13 0.002 -1 -1 0 50 ::f,3,0 f,3,14 f,13,2 f,13,13 
2:2,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.002 -1 1 0.004 50 2,15 0.001 -1 1 3,15 0.003 -1 1 1,14 0.001 0 1 0.004 50 15,1 0.001 0 -1 12,1 0.003 0 -1 14,0 0.001 1 0 0.0051 65 15,14 0.001 0 1 12,14 0.003 0 -1 12,13 0.002 0 -1 0 50 ::f,3,0 f,3,14 f,13,2 f,13,13 
3:2,0 0.001 1 0 1,0 0.001 0 -1 3,3 0.002 -1 0 0.0051 65 2,15 0.001 -1 0 3,15 0.003 -1 0 1,14 0.001 0 1 0.004 50 15,0 0.001 0 -1 12,1 0.001 0 -1 14,0 0.001 1 0 0.0061 65 15,15 0.001 0 1 12,14 0.003 1 -1 12,12 0.002 0 -1 0.002 50 ::f,3,2 f,3,14 f,13,2 f,13,13 
4:3,0 0.001 1 0 1,0 0.001 1 -1 2,3 0.002 -1 0 0.0071 65 1,15 0.001 -1 0 2,15 0.003 -1 0 1,14 0.001 0 1 0.006 50 15,0 0.001 1 -1 12,0 0.001 0 -1 14,0 0.001 1 1 0.0071 65 15,15 0.001 -1 1 12,14 0.003 1 -1 12,12 0.002 1 -1 0.002 50 ::f,3,2 f,3,14 f,13,2 f,13,13 
5:3,0 0.001 1 1 1,0 0.001 1 0 1,3 0.002 -1 0 0.0081 65 0,15 0.001 -1 0 1,15 0.003 -1 0 1,14 0.001 -1 1 0.008 50 15,0 0.001 1 0 12,0 0.001 1 -1 15,1 0.001 1 1 0.0081 65 15,15 0.001 -1 0 12,14 0.001 1 -1 12,12 0.002 1 0 0.0021 65 ::f,3,2 f,3,14 f,13,2 f,14,15 
6:3,0 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0091 65 0,15 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.008 50 15,0 0.001 1 1 12,0 0.001 1 0 15,1 0.001 0 1 0.0081 65 15,15 0.001 -1 0 13,13 0.001 1 -1 13,12 0.002 1 0 0.0041 65 ::f,3,2 f,3,14 f,13,2 f,14,15 
7:3,1 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0101 65 0,15 0.001 0 -1 1,15 0.001 -1 -1 0,14 0.001 -1 0 0.009 50 15,0 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 0.0101 65 15,15 0.001 -1 0 13,13 0.001 1 -1 14,12 0.002 1 0 0.0051 65 ::f,3,2 f,3,14 f,13,2 f,14,15 
8:3,1 0.001 0 1 3,0 0.001 1 0 0,3 0.001 -1 0 1.0122 80 0,15 0.001 1 -1 1,15 0.001 0 -1 0,14 0.001 -1 -1 0.009 50 15,1 0.001 0 1 14,0 0.001 1 0 15,3 0.001 0 1 0.0131 65 15,15 0.001 -1 0 13,13 0.001 1 -1 15,12 0.002 1 0 0.0061 65 ::f,1,1 f,3,14 f,13,2 f,14,15 
9:3,2 0.001 0 1 3,0 0.001 1 1 0,3 0.001 -1 -1 1.0132 80 1,14 0.001 1 -1 1,15 0.001 1 -1 0,14 0.001 0 -1 0.01 50 15,2 0.001 0 1 14,0 0.001 1 0 15,3 0.001 -1 1 0.0141 65 15,15 0.001 -1 0 14,12 0.001 1 -1 15,12 0.002 1 1 0.0072 80 ::f,1,1 f,3,14 f,13,2 f,13,14 
10:3,2 0.001 0 1 3,0 0.001 0 1 0,3 0.001 0 -1 1.0132 80 1,14 0.001 1 -1 2,14 0.001 1 -1 0,13 0.001 0 -1 0.012 50 15,2 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 0 0.0151 65 14,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.002 0 1 0.0082 80 ::f,1,1 f,3,14 f,13,2 f,13,14 
11:3,2 0.001 0 1 3,1 0.001 0 1 0,2 0.001 0 -1 1.0152 80 2,13 0.001 1 -1 2,14 0.001 1 -1 0,12 0.001 0 -1 0.014 50 15,2 0.001 -1 1 15,0 0.001 1 1 14,3 0.001 -1 0 0.0161 65 14,15 0.001 -1 0 14,12 0.001 1 1 15,13 0.002 0 1 0.0092 80 ::f,1,1 f,3,14 f,13,2 f,13,14 
12:3,3 0.001 0 1 3,2 0.001 0 1 0,1 0.001 0 -1 1.0182 80 2,13 0.001 1 -1 3,13 0.001 1 -1 0,12 0.001 1 -1 0.015 50 15,2 0.001 -1 0 15,0 0.001 0 1 13,3 0.001 -1 0 0.0171 65 13,15 0.001 -1 0 14,12 0.001 0 1 15,14 0.002 0 1 0.0112 80 ::f,1,1 f,3,14 f,13,2 f,13,14 
