16
0:3,0 0.001 0 1 2,0 0.003 1 0 0,1 0.002 0 -1 0.002 50 0,15 0.001 -1 1 1,12 0.003 1 0 3,15 0.002 -1 1 0.001 50 13,2 0.001 1 1 14,0 0.002 1 -1 14,3 0.002 0 1 0.002 50 13,14 0.001 0 1 13,13 0.003 1 1 14,15 0.002 0 1 0.003 50 ::f,0,0 f,2,12 f,13,12 f,15,3 
1:3,1 0.001 0 1 3,0 0.003 1 0 0,1 0.001 0 -1 0.0041 65 0,15 0.001 -1 1 1,12 0.001 1 0 3,15 0.002 0 1 0.0011 65 13,2 0.001 1 1 14,0 0.002 0 -1 14,3 0.001 0 1 0.002 50 13,14 0.001 0 1 14,14 0.003 1 1 14,15 0.001 0 1 0.004 50 ::f,1,3 f,2,15 f,13,12 f,15,3 
2:3,1 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 0.0051 65 0,15 0.001 0 1 2,12 0.001 1 0 3,15 0.002 1 1 0.0021 65 13,2 0.001 1 0 14,0 0.002 -1 -1 14,3 0.001 1 1 0.002 50 13,14 0.001 1 1 15,15 0.003 1 1 14,15 0.001 1 1 0.005 50 ::f,1,3 f,2,15 f,13,12 f,15,3 
3:3,2 0.001 0 1 3,0 0.001 1 1 0,0 0.001 0 -1 0.0061 65 0,15 0.001 1 1 2,12 0.001 1 0 3,15 0.002 1 0 0.0021 65 14,2 0.001 1 0 14,0 0.002 -1 0 14,3 0.001 1 0 0.003 50 13,14 0.001 1 0 15,15 0.001 1 1 14,15 0.001 1 0 0.005 50 ::f,1,3 f,2,15 f,13,12 f,15,3 
4:3,2 0.001 0 1 3,0 0.001 1 1 0,0 0.001 -1 -1 0.0061 65 0,15 0.001 1 0 2,12 0.001 1 0 3,15 0.002 1 -1 0.0021 65 15,2 0.001 1 0 13,0 0.002 -1 0 14,3 0.001 1 0 0.005 50 13,14 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 -1 0.005 50 ::f,1,3 f,2,15 f,13,12 f,15,3 
5:3,3 0.001 0 1 3,0 0.001 1 1 0,0 0.001 -1 0 0.0071 65 0,15 0.001 1 -1 2,12 0.001 1 0 3,15 0.002 0 -1 0.0021 65 15,2 0.001 1 0 12,0 0.002 -1 0 14,3 0.001 1 0 0.006 50 13,14 0.001 1 -1 15,15 0.001 1 -1 15,14 0.001 1 -1 0.006 50 ::f,1,3 f,2,15 f,13,12 f,15,3 
6:3,3 0.001 0 1 3,0 0.001 1 1 0,0 0.001 -1 1 0.0071 65 1,14 0.001 1 -1 3,12 0.001 1 0 3,14 0.002 0 -1 0.0051 65 15,2 0.001 1 -1 12,0 0.001 -1 0 14,3 0.001 1 0 0.0061 65 13,14 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.006 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
7:3,3 0.001 1 1 3,0 0.001 1 1 0,0 0.001 0 1 0.0071 65 1,14 0.001 1 -1 3,12 0.001 1 0 3,14 0.001 0 -1 0.0051 65 15,2 0.001 0 -1 12,0 0.001 -1 1 15,3 0.001 1 0 0.0071 65 13,14 0.001 1 -1 15,15 0.001 -1 -1 15,14 0.001 0 -1 0.006 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
8:3,3 0.001 1 0 3,0 0.001 1 1 0,1 0.001 0 1 0.0081 65 1,14 0.001 1 -1 3,12 0.001 1 -1 3,14 0.001 0 -1 0.0051 65 15,1 0.001 0 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.0081 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.009 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
9:3,3 0.001 1 -1 3,0 0.001 1 1 0,2 0.001 0 1 0.0091 65 1,14 0.001 1 -1 3,12 0.001 0 -1 3,13 0.001 0 -1 0.0061 65 15,1 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 -1 0.0091 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.009 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
10:3,3 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 0 1 0.0091 65 2,13 0.001 1 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.0071 65 15,1 0.001 0 -1 12,2 0.001 0 1 15,3 0.001 0 -1 0.0101 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.009 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
11:3,2 0.001 0 -1 3,0 0.001 1 1 0,2 0.001 0 1 0.0101 65 2,13 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 -1 -1 0.0071 65 15,0 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 0 -1 0.0131 65 15,12 0.001 1 -1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.01 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
12:3,2 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.0111 65 2,13 0.001 0 -1 2,12 0.001 -1 0 3,13 0.001 -1 0 0.0081 65 15,0 0.001 0 -1 12,3 0.001 0 1 15,2 0.001 0 -1 0.0131 65 15,12 0.001 1 -1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.011 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
13:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 0 1 0.0121 65 2,13 0.001 -1 -1 1,12 0.001 -1 0 3,13 0.001 -1 1 0.0091 65 15,0 0.001 -1 -1 12,3 0.001 1 1 15,1 0.001 0 -1 0.0141 65 15,12 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 -1 -1 0.012 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
14:3,1 0.001 0 -1 3,0 0.001 1 1 0,3 0.001 1 1 0.0121 65 2,13 0.001 -1 0 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0101 65 15,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 0.0141 65 15,12 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 -1 -1 0.012 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
15:3,1 0.001 -1 -1 3,0 0.001 1 1 0,3 0.001 1 0 0.0121 65 1,13 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 -1 1 0.0121 65 14,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 0.0171 65 15,12 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 -1 0 0.013 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
16:2,0 0.001 -1 -1 3,0 0.001 1 1 0,3 0.001 1 0 0.0131 65 1,13 0.001 -1 0 0,12 0.001 -1 0 1,15 0.001 -1 1 0.0131 65 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 0 -1 0.0191 65 15,12 0.001 1 -1 12,12 0.001 -1 -1 14,12 0.001 -1 0 0.013 50 ::f,1,3 f,2,15 f,13,2 f,13,12 
17:2,0 0.001 -1 -1 3,0 0.001 1 1 0,3 0.001 1 0 1.0132 80 1,13 0.001 -1 1 0,12 0.001 -1 0 1,15 0.001 0 1 0.0131 65 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.0191 65 15,12 0.001 1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.013 50 ::f,1,0 f,2,15 f,13,2 f,13,12 
18:2,0 0.001 -1 0 3,0 0.001 1 1 1,3 0.001 1 0 1.0142 80 1,13 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 1 0.0131 65 13,0 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 0 0.0191 65 15,12 0.001 1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.013 50 ::f,1,0 f,2,15 f,13,2 f,13,12 
19:2,0 0.001 -1 0 3,0 0.001 1 1 1,3 0.001 1 0 1.0142 80 1,14 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 0 0.0141 65 12,0 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.0221 65 15,12 0.001 1 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0131 65 ::f,1,0 f,2,15 f,12,15 f,13,2 
20:2,0 0.001 -1 0 3,0 0.001 1 1 2,3 0.001 1 0 1.0152 80 1,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 1 0 0.0151 65 12,0 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.0221 65 15,12 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0151 65 ::f,1,0 f,2,15 f,12,15 f,13,2 
21:2,0 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 1 0 1.0163 95 1,14 0.001 1 1 0,14 0.001 0 1 1,15 0.001 1 0 0.0162 80 12,0 0.001 -1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 0.0231 65 15,12 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0171 65 ::f,0,12 f,3,2 f,12,15 f,13,2 
22:1,0 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 1 0 1.0173 95 1,14 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0172 80 12,0 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 0.0231 65 15,12 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0172 80 ::f,0,12 f,3,2 f,13,2 f,14,14 
23:1,0 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 1 -1 1.0173 95 2,14 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0192 80 12,1 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0261 65 15,12 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 -1 1 0.0182 80 ::f,0,12 f,3,2 f,13,2 f,14,14 
24:0,0 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 0 -1 1.0183 95 2,14 0.001 1 0 0,15 0.001 0 1 3,15 0.001 1 0 0.0202 80 12,2 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 0 0.0271 65 15,12 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 0.0182 80 ::f,0,12 f,3,2 f,13,2 f,14,14 
25:0,0 0.001 -1 0 3,0 0.001 1 1 3,3 0.001 0 -1 1.0183 95 2,14 0.001 1 -1 0,15 0.001 1 1 3,15 0.001 1 0 0.0202 80 12,3 0.001 0 1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.0281 65 15,12 0.001 1 -1 12,15 0.001 1 1 12,13 0.001 0 1 0.0192 80 ::f,0,12 f,3,2 f,13,2 f,14,14 
26:0,0 0.001 -1 1 3,0 0.001 1 1 3,3 0.001 0 -1 1.0183 95 2,14 0.001 0 -1 0,15 0.001 1 0 3,15 0.001 1 -1 0.0202 80 12,3 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 0 1 0.0291 65 15,12 0.001 1 -1 12,15 0.001 1 0 12,14 0.001 0 1 0.0202 80 ::f,0,12 f,3,2 f,13,2 f,14,14 
27:0,0 0.001 0 1 3,0 0.001 1 1 3,3 0.001 0 -1 3.0184 110 2,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 0 -1 0.0222 80 12,3 0.001 1 1 15,0 0.001 0 -1 12,1 0.001 0 1 0.0311 65 15,12 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.0212 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
28:0,1 0.001 0 1 3,0 0.001 1 1 3,2 0.001 0 -1 3.0204 110 2,13 0.001 0 -1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0232 80 12,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 0.0321 65 15,12 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 0 1 0.0222 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
29:0,2 0.001 0 1 3,0 0.001 1 1 3,1 0.001 0 -1 3.0224 110 2,13 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0242 80 13,3 0.001 1 0 15,0 0.001 -1 -1 12,3 0.001 0 1 0.0341 65 15,12 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0232 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
30:0,3 0.001 0 1 3,0 0.001 1 1 3,1 0.001 0 -1 3.0234 110 2,13 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 0.0252 80 13,3 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.0341 65 15,12 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 1 0.0232 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
31:0,3 0.001 0 1 3,0 0.001 1 1 3,1 0.001 -1 -1 3.0234 110 1,13 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0282 80 14,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 1 1 0.0361 65 15,12 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 1 0 0.0232 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
32:0,3 0.001 1 1 3,0 0.001 1 1 2,0 0.001 -1 -1 3.0244 110 1,13 0.001 -1 0 3,15 0.001 1 0 3,12 0.001 0 -1 0.0282 80 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 1 0 0.0371 65 15,12 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 1 0 0.0242 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
33:0,3 0.001 1 0 3,0 0.001 1 1 2,0 0.001 -1 -1 3.0244 110 1,13 0.001 -1 1 3,15 0.001 1 -1 3,12 0.001 -1 -1 0.0282 80 15,3 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 0.0391 65 15,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.0262 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
34:1,3 0.001 1 0 3,0 0.001 1 1 2,0 0.001 -1 0 3.0254 110 1,13 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 0 0.0282 80 15,3 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0391 65 15,12 0.001 1 -1 15,15 0.001 1 0 14,15 0.001 1 0 0.0262 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
35:1,3 0.001 1 0 3,0 0.001 1 1 1,0 0.001 -1 0 3.0264 110 1,14 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0312 80 15,3 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 0.0391 65 15,12 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 -1 0.0262 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
36:2,3 0.001 1 0 3,0 0.001 1 1 1,0 0.001 -1 0 3.0274 110 1,14 0.001 0 1 3,14 0.001 0 -1 2,12 0.001 -1 0 0.0312 80 15,2 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 0 0.0411 65 15,12 0.001 1 -1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0272 80 ::f,0,12 f,2,1 f,13,2 f,14,14 
