16
0:2,3 0.001 -1 0 1,0 0.003 0 -1 0,3 0.002 -1 0 0.001 50 3,14 0.001 -1 1 2,15 0.003 -1 1 0,12 0.002 -1 -1 0 50 14,3 0.001 1 1 12,0 0.003 0 -1 13,2 0.002 0 1 0.003 50 14,13 0.001 -1 0 12,15 0.003 0 1 12,12 0.002 -1 -1 0.002 50 ::f,1,3 f,2,14 f,12,2 f,13,12 
1:2,3 0.001 -1 0 1,0 0.001 0 -1 0,3 0.001 -1 0 0.0011 65 3,14 0.001 -1 1 2,15 0.001 -1 1 0,12 0.002 -1 -1 0 50 14,3 0.001 1 1 12,0 0.003 0 -1 13,2 0.001 0 1 0.003 50 14,13 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 -1 0.002 50 ::f,1,2 f,2,14 f,12,2 f,13,12 
2:2,3 0.001 -1 -1 1,0 0.001 1 -1 0,3 0.001 -1 -1 0.0011 65 3,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.002 0 -1 0 50 14,3 0.001 0 1 12,0 0.003 1 -1 13,2 0.001 -1 1 0.003 50 13,13 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 -1 -1 0.003 50 ::f,1,2 f,2,14 f,12,2 f,13,12 
3:2,3 0.001 -1 -1 1,0 0.001 1 -1 0,3 0.001 -1 -1 1.0012 80 3,14 0.001 -1 0 2,15 0.001 -1 0 0,12 0.002 0 -1 0.0001 65 14,3 0.001 0 1 12,0 0.003 1 -1 13,2 0.001 -1 1 0.003 50 13,13 0.001 -1 0 12,15 0.001 -1 1 12,12 0.001 -1 -1 0.003 50 ::f,2,0 f,3,13 f,12,2 f,13,12 
4:2,3 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 0 -1 1.0012 80 3,14 0.001 -1 -1 2,15 0.001 -1 -1 0,12 0.002 1 -1 0.0001 65 14,3 0.001 -1 1 12,0 0.003 1 0 13,2 0.001 -1 0 0.003 50 12,13 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 0.004 50 ::f,2,0 f,3,13 f,12,2 f,13,12 
5:2,3 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 0 -1 1.0013 95 3,14 0.001 -1 -1 2,15 0.001 -1 -1 0,12 0.002 1 -1 0.0001 65 14,3 0.001 -1 1 13,0 0.003 1 0 13,2 0.001 -1 0 0.0041 65 12,13 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 0 -1 0.004 50 ::f,3,3 f,3,13 f,13,12 f,15,2 
6:2,3 0.001 1 -1 1,0 0.001 1 1 0,3 0.001 1 -1 1.0013 95 3,14 0.001 0 -1 2,15 0.001 0 -1 0,12 0.002 1 0 0.0001 65 14,3 0.001 -1 0 13,0 0.003 1 1 13,2 0.001 -1 -1 0.0041 65 12,13 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.004 50 ::f,3,3 f,3,13 f,13,12 f,15,2 
7:2,3 0.001 1 -1 1,0 0.001 1 1 0,3 0.001 1 -1 1.0013 95 3,14 0.001 0 -1 2,15 0.001 0 -1 1,12 0.002 1 0 1.0012 80 13,3 0.001 -1 0 14,1 0.003 1 1 12,1 0.001 -1 -1 0.0071 65 12,13 0.001 -1 0 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.004 50 ::f,1,13 f,3,3 f,13,12 f,15,2 
8:2,3 0.001 1 0 1,0 0.001 0 1 0,3 0.001 1 0 1.0013 95 3,14 0.001 1 -1 2,15 0.001 1 -1 2,12 0.002 1 0 1.0022 80 13,3 0.001 -1 0 14,1 0.003 0 1 12,1 0.001 -1 -1 0.0071 65 12,13 0.001 -1 0 12,15 0.001 0 -1 12,12 0.001 1 0 0.004 50 ::f,1,13 f,3,3 f,13,12 f,15,2 
9:2,3 0.001 1 0 1,0 0.001 0 1 0,3 0.001 1 0 3.0014 110 3,14 0.001 1 -1 2,15 0.001 1 -1 2,12 0.002 1 1 1.0022 80 13,3 0.001 -1 -1 14,2 0.003 0 1 12,1 0.001 0 -1 0.0081 65 12,13 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 0 0.005 50 ::f,0,1 f,1,13 f,13,12 f,15,2 
10:2,3 0.001 1 1 1,0 0.001 -1 1 0,3 0.001 1 1 3.0014 110 3,14 0.001 1 0 2,15 0.001 1 0 3,13 0.002 1 1 1.0032 80 13,3 0.001 -1 -1 14,2 0.003 -1 1 12,1 0.001 0 -1 0.0081 65 12,13 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 0 0.0051 65 ::f,0,1 f,1,13 f,15,2 f,15,15 
