16
0:3,3 0.001 -1 1 2,2 0.003 1 0 3,2 0.002 1 1 0 50 1,12 0.001 -1 0 3,14 0.003 1 -1 0,13 0.002 0 -1 0.002 50 15,2 0.001 1 1 14,3 0.003 0 1 12,1 0.002 -1 1 0 50 14,12 0.001 0 1 14,13 0.003 0 1 13,13 0.002 1 0 0 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
1:3,3 0.001 -1 0 2,2 0.001 1 0 3,2 0.002 0 1 0 50 1,12 0.001 -1 0 3,14 0.003 1 0 0,13 0.002 1 -1 0.002 50 15,2 0.001 0 1 14,3 0.003 -1 1 12,1 0.002 -1 0 0 50 14,12 0.001 0 1 14,14 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
2:2,3 0.001 -1 0 2,2 0.001 1 1 3,3 0.002 0 1 0.002 50 0,12 0.001 -1 0 3,14 0.003 1 1 1,12 0.002 1 -1 0.004 50 15,3 0.001 0 1 14,3 0.003 -1 0 12,1 0.002 -1 -1 0.001 50 14,12 0.001 -1 1 14,15 0.003 0 1 14,13 0.002 1 1 0.003 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
3:2,3 0.001 -1 0 2,2 0.001 0 1 3,3 0.002 -1 1 0.002 50 0,12 0.001 -1 -1 3,14 0.003 0 1 1,12 0.002 1 0 0.004 50 15,3 0.001 -1 1 13,3 0.003 -1 0 12,1 0.002 0 -1 0.002 50 13,13 0.001 -1 1 14,15 0.003 -1 1 15,14 0.002 1 1 0.005 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
4:2,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.002 -1 0 0.002 50 0,12 0.001 0 -1 3,15 0.003 0 1 1,12 0.002 1 1 0.005 50 15,3 0.001 -1 0 13,3 0.001 -1 0 12,0 0.002 0 -1 0.003 50 12,14 0.001 -1 1 14,15 0.003 -1 0 15,14 0.002 0 1 0.006 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
5:1,3 0.001 -1 0 2,2 0.001 -1 0 2,3 0.002 -1 0 0.004 50 0,12 0.001 1 -1 3,15 0.003 -1 1 1,12 0.002 0 1 0.005 50 14,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.002 1 -1 0.005 50 12,14 0.001 -1 0 13,15 0.003 -1 0 15,15 0.002 0 1 0.008 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
6:0,3 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 -1 0 0.006 50 0,12 0.001 1 0 3,15 0.003 -1 0 1,12 0.002 -1 1 0.005 50 13,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.002 1 0 0.006 50 12,14 0.001 -1 -1 13,15 0.003 -1 0 15,15 0.002 -1 1 0.008 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
7:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.007 50 0,12 0.001 1 1 2,15 0.003 -1 0 0,13 0.002 -1 1 0.007 50 13,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.002 1 0 0.007 50 12,14 0.001 0 -1 13,15 0.003 -1 0 15,15 0.002 -1 0 0.008 50 ::f,1,0 f,1,15 f,12,2 f,12,15 
8:0,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.007 50 1,13 0.001 1 1 2,15 0.001 -1 0 0,13 0.002 -1 0 0.0081 65 13,3 0.001 -1 -1 12,3 0.001 0 -1 14,0 0.002 1 0 0.008 50 12,13 0.001 0 -1 13,15 0.003 -1 0 14,15 0.002 -1 0 0.01 50 ::f,1,0 f,3,12 f,12,2 f,12,15 
9:0,2 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.009 50 2,14 0.001 1 1 1,15 0.001 -1 0 0,13 0.002 -1 -1 0.0101 65 13,3 0.001 -1 -1 12,3 0.001 0 -1 15,0 0.002 1 0 0.0091 65 12,12 0.001 0 -1 13,15 0.003 -1 0 14,15 0.001 -1 0 0.011 50 ::f,1,0 f,3,12 f,12,15 f,13,2 
