16
22:1,3 0.001 -1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.0081 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 1 0.0061 65 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 -1 0.006 50 15,14 0.001 -1 1 14,13 0.001 1 0 15,15 0.002 -1 1 1.0103 95 ::f,2,0 f,2,13 f,12,0 f,12,12 
23:1,3 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0081 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 0.0061 65 14,1 0.001 1 1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.007 50 15,14 0.001 -1 1 14,13 0.001 1 1 15,15 0.002 -1 0 1.0103 95 ::f,2,0 f,2,13 f,12,0 f,12,12 
24:1,3 0.001 0 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0081 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 0.0061 65 14,1 0.001 0 1 13,1 0.001 1 -1 12,1 0.001 0 -1 0.0071 65 15,14 0.001 -1 0 14,13 0.001 1 1 14,15 0.002 -1 0 1.0113 95 ::f,2,0 f,2,13 f,12,12 f,15,0 
25:1,3 0.001 0 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0081 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 0 0.0061 65 14,2 0.001 0 1 13,1 0.001 1 0 12,1 0.001 1 -1 0.0081 65 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.002 -1 0 1.0133 95 ::f,2,0 f,2,13 f,12,12 f,15,0 
26:1,3 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0081 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 0 0.0061 65 14,2 0.001 0 1 14,1 0.001 1 0 12,1 0.001 1 -1 0.0091 65 14,14 0.001 -1 0 14,13 0.001 0 1 13,15 0.002 -1 -1 1.0133 95 ::f,2,0 f,2,13 f,12,12 f,15,0 
27:1,3 0.001 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0081 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 0 12,1 0.001 1 0 0.0091 65 14,14 0.001 -1 -1 14,13 0.001 0 1 13,15 0.002 0 -1 1.0133 95 ::f,2,0 f,2,13 f,12,12 f,15,0 
28:1,3 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0091 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 0.0061 65 14,2 0.001 -1 1 14,1 0.001 1 1 13,1 0.001 1 0 0.0101 65 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.002 0 -1 1.0153 95 ::f,2,0 f,2,13 f,12,12 f,15,0 
29:1,3 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 0.0101 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0061 65 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.0101 65 13,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.002 1 -1 2.0154 110 ::f,2,0 f,2,13 f,13,15 f,15,0 
30:1,3 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0101 65 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 0.0061 65 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 1 0.0111 65 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.002 1 0 2.0154 110 ::f,2,0 f,2,13 f,13,15 f,15,0 
31:1,3 0.001 1 1 1,1 0.001 1 -1 0,2 0.001 -1 0 0.0112 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 0.0121 65 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.002 1 0 2.0164 110 ::f,0,3 f,2,13 f,13,15 f,15,0 
32:1,3 0.001 0 1 1,1 0.001 1 0 0,2 0.001 -1 0 0.0112 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 0 1 0.0121 65 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.002 1 1 2.0164 110 ::f,0,3 f,2,13 f,13,15 f,15,0 
33:1,3 0.001 0 1 2,1 0.001 1 0 0,2 0.001 -1 -1 0.0122 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.0061 65 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,1 0.001 0 1 0.0121 65 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.002 0 1 2.0164 110 ::f,0,3 f,2,13 f,13,15 f,15,0 
34:1,3 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 -1 0.0122 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 0 0.0061 65 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0121 65 13,13 0.001 1 0 14,13 0.001 0 -1 14,15 0.002 0 1 2.0174 110 ::f,0,3 f,2,13 f,13,15 f,15,0 
35:1,3 0.001 -1 1 2,1 0.001 1 1 0,2 0.001 -1 -1 0.0122 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 0 1.0062 80 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0121 65 13,13 0.001 1 0 14,13 0.001 0 -1 14,15 0.002 -1 1 2.0174 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
36:1,3 0.001 -1 0 2,1 0.001 1 1 0,2 0.001 0 -1 0.0122 80 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 1 1.0062 80 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0121 65 13,13 0.001 1 0 14,13 0.001 1 -1 14,15 0.002 -1 1 2.0174 110 ::f,0,3 f,0,14 f,13,15 f,15,0 
37:1,3 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 1.0133 95 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 1 1.0062 80 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0121 65 13,13 0.001 1 1 14,13 0.001 1 -1 14,15 0.002 -1 0 2.0174 110 ::f,0,14 f,1,2 f,13,15 f,15,0 
38:1,3 0.001 -1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 1.0143 95 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 1 1.0062 80 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0131 65 13,13 0.001 1 1 14,13 0.001 1 0 14,15 0.002 -1 0 2.0174 110 ::f,0,14 f,1,2 f,13,15 f,15,0 
39:1,3 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 0 -1 1.0153 95 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 1 1.0062 80 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0132 80 13,13 0.001 0 1 14,13 0.001 1 0 14,15 0.002 -1 0 2.0174 110 ::f,0,14 f,1,2 f,13,0 f,13,15 
40:1,3 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 0 -1 1.0153 95 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 1.0062 80 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0132 80 13,14 0.001 0 1 14,13 0.001 1 1 14,15 0.002 -1 -1 2.0184 110 ::f,0,14 f,1,2 f,13,0 f,13,15 
41:1,3 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 1 -1 1.0153 95 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 1 3.0063 95 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0133 95 13,14 0.001 0 1 14,13 0.001 1 1 14,15 0.002 -1 -1 4.0185 125 ::f,0,15 f,1,2 f,13,3 f,14,14 
42:1,3 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 -1 3.0154 110 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 0 3.0063 95 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 1.0133 95 13,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.002 0 -1 4.0185 125 ::f,0,15 f,2,3 f,13,3 f,14,14 
43:1,3 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 1 -1 3.0164 110 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 0 3.0063 95 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 1 -1 1.0133 95 13,14 0.001 -1 1 14,13 0.001 0 1 14,15 0.002 0 -1 4.0185 125 ::f,0,15 f,2,3 f,13,3 f,14,14 
44:1,3 0.001 1 -1 1,2 0.001 -1 0 0,0 0.001 1 0 3.0164 110 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 3.0063 95 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 1.0133 95 13,14 0.001 -1 0 14,13 0.001 0 1 14,14 0.002 0 -1 6.0196 140 ::f,0,15 f,2,3 f,13,3 f,15,12 
45:1,3 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 3.0174 110 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 -1 -1 3.0063 95 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 0 1.0133 95 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.002 1 -1 6.0196 140 ::f,0,15 f,2,3 f,13,3 f,15,12 
46:1,3 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 6.0175 125 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0063 95 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0133 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.002 1 0 6.0196 140 ::f,0,2 f,0,15 f,13,3 f,15,12 
47:1,3 0.001 1 1 1,2 0.001 0 -1 2,0 0.001 1 0 6.0185 125 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0063 95 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 1 1.0133 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.002 1 1 6.0196 140 ::f,0,2 f,0,15 f,13,3 f,15,12 
48:1,3 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 6.0195 125 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 3.0063 95 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 1 1.0133 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.002 1 1 6.0206 140 ::f,0,2 f,0,15 f,13,3 f,15,12 
49:1,3 0.001 0 1 1,1 0.001 0 -1 3,0 0.001 1 0 6.0205 125 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 -1 3.0063 95 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 1 1.0133 95 13,13 0.001 0 -1 14,13 0.001 -1 -1 15,15 0.002 0 1 6.0216 140 ::f,0,2 f,0,15 f,13,3 f,15,12 
50:1,3 0.001 0 1 1,1 0.001 1 -1 3,0 0.001 1 0 6.0205 125 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 1 0 3.0063 95 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 1.0143 95 13,13 0.001 0 -1 14,13 0.001 0 -1 15,15 0.002 0 1 6.0216 140 ::f,0,2 f,0,15 f,13,3 f,15,12 
51:1,3 0.001 -1 1 1,1 0.001 1 -1 3,0 0.001 1 1 6.0205 125 2,12 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 0 3.0073 95 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 1 1.0144 110 13,13 0.001 1 -1 14,13 0.001 0 -1 15,15 0.002 -1 1 6.0216 140 ::f,0,2 f,0,15 f,15,3 f,15,12 
52:1,3 0.001 -1 1 1,1 0.001 1 0 3,0 0.001 1 1 6.0205 125 2,12 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 0 3.0073 95 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0144 110 13,13 0.001 1 -1 14,13 0.001 1 -1 15,15 0.002 -1 1 6.0216 140 ::f,0,2 f,0,15 f,15,3 f,15,12 
53:1,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 1 1 6.0215 125 2,12 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 1 3.0073 95 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0144 110 13,13 0.001 1 0 14,13 0.001 1 -1 15,15 0.002 -1 0 9.0217 155 ::f,0,2 f,0,15 f,14,12 f,15,3 
54:1,3 0.001 -1 0 2,1 0.001 1 0 3,0 0.001 0 1 6.0215 125 2,12 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 1 1 3.0073 95 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0144 110 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.002 -1 0 9.0227 155 ::f,0,2 f,0,15 f,14,12 f,15,3 
55:1,3 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 0 1 6.0225 125 2,12 0.001 1 -1 1,12 0.001 1 0 2,13 0.001 0 1 3.0073 95 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 1.0144 110 13,13 0.001 1 0 14,13 0.001 1 0 13,15 0.002 -1 0 9.0237 155 ::f,0,2 f,0,15 f,14,12 f,15,3 
56:1,3 0.001 -1 -1 2,1 0.001 1 1 3,1 0.001 0 1 10.0226 140 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 3.0083 95 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0144 110 13,13 0.001 1 1 14,13 0.001 1 1 13,15 0.002 -1 -1 9.0237 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
57:1,3 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 10.0236 140 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 0 1 3.0083 95 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 -1 -1 1.0144 110 13,13 0.001 1 1 14,13 0.001 1 1 13,15 0.002 0 -1 9.0237 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
58:1,2 0.001 0 -1 2,2 0.001 0 1 3,2 0.001 0 1 10.0256 140 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 3.0083 95 14,1 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0144 110 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.002 0 -1 9.0247 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
59:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 10.0266 140 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 3.0083 95 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0154 110 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.002 1 -1 9.0257 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
60:1,2 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 10.0266 140 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 0 3.0083 95 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0154 110 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.002 1 0 9.0257 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
61:1,2 0.001 1 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 10.0266 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0093 95 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 1.0154 110 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.002 1 0 9.0257 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
62:1,2 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 10.0266 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 0 3.0093 95 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 1 -1 1.0154 110 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.002 1 1 9.0257 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
63:1,2 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 10.0266 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 3.0093 95 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 1.0154 110 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.002 0 1 9.0257 155 ::f,0,0 f,0,15 f,14,12 f,15,3 
64:1,2 0.001 1 1 2,2 0.001 -1 0 3,3 0.001 -1 0 10.0266 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 3.0093 95 14,1 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 1 0 2.0155 125 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.002 -1 1 9.0257 155 ::f,0,0 f,0,15 f,14,12 f,15,2 
65:1,2 0.001 1 1 2,2 0.001 -1 -1 2,3 0.001 -1 0 10.0276 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 3.0093 95 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 2.0155 125 13,13 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.002 -1 1 9.0267 155 ::f,0,0 f,0,15 f,14,12 f,15,2 
66:1,2 0.001 0 1 1,1 0.001 -1 -1 2,3 0.001 -1 0 10.0286 140 2,12 0.001 1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0103 95 14,1 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 1 1 2.0155 125 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.002 -1 0 9.0267 155 ::f,0,0 f,0,15 f,14,12 f,15,2 
