16
0:1,3 0.001 -1 1 1,0 0.003 -1 0 2,0 0.002 -1 0 0.001 50 1,12 0.001 0 -1 1,14 0.003 1 -1 2,13 0.002 0 -1 0.002 50 13,2 0.001 1 1 13,0 0.003 0 -1 14,0 0.002 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 -1 0 14,15 0.002 -1 0 0.003 50 ::f,0,3 f,2,15 f,12,2 f,12,13 
1:1,3 0.001 -1 1 1,0 0.003 -1 0 2,0 0.001 -1 0 0.001 50 1,12 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 0.002 50 13,2 0.001 1 1 13,0 0.001 0 -1 14,0 0.001 0 -1 0.002 50 12,15 0.001 -1 0 12,12 0.001 -1 0 14,15 0.001 -1 0 0.003 50 ::f,0,3 f,2,15 f,12,2 f,12,13 
2:1,3 0.001 0 1 1,0 0.003 -1 0 2,0 0.001 -1 1 0.001 50 1,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 13,2 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 -1 1 14,15 0.001 -1 -1 0.003 50 ::f,0,3 f,2,15 f,12,2 f,12,13 
3:1,3 0.001 0 1 1,0 0.003 -1 0 2,0 0.001 -1 1 0.001 50 1,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.002 50 13,2 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 -1 -1 0.002 50 12,15 0.001 -1 -1 12,12 0.001 -1 1 14,15 0.001 -1 -1 0.003 50 ::f,0,3 f,2,15 f,12,2 f,12,13 
4:1,3 0.001 1 1 1,0 0.003 -1 0 2,0 0.001 0 1 0.001 50 1,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 13,2 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.002 50 12,15 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 0 -1 0.003 50 ::f,0,3 f,2,15 f,12,2 f,12,13 
5:1,3 0.001 1 1 1,0 0.003 -1 0 2,0 0.001 0 1 0.001 50 1,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 0.002 50 13,2 0.001 -1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.002 50 12,15 0.001 0 -1 12,12 0.001 0 1 14,15 0.001 0 -1 0.0031 65 ::f,0,3 f,2,15 f,12,2 f,13,12 
6:1,3 0.001 1 0 1,0 0.003 -1 0 2,0 0.001 1 1 0.001 50 1,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.002 50 13,2 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 1 0.002 50 12,15 0.001 1 -1 12,12 0.001 1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,3 f,2,15 f,12,2 f,13,12 
7:2,3 0.001 1 0 1,0 0.003 -1 0 2,0 0.001 1 1 0.002 50 1,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 0.002 50 13,2 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 -1 1 0.0021 65 12,15 0.001 1 0 12,12 0.001 1 1 14,15 0.001 1 -1 0.0031 65 ::f,0,3 f,2,15 f,13,12 f,15,2 
8:2,3 0.001 1 0 1,0 0.003 -1 0 2,0 0.001 1 0 0.002 50 1,12 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 0 1 0.002 50 13,2 0.001 -1 -1 13,0 0.001 0 1 14,0 0.001 0 1 0.0021 65 13,15 0.001 1 0 12,12 0.001 1 0 14,15 0.001 1 0 0.0041 65 ::f,0,3 f,2,15 f,13,12 f,15,2 
9:2,3 0.001 1 -1 1,0 0.003 -1 0 2,0 0.001 1 0 0.002 50 1,12 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 1 0.003 50 13,2 0.001 -1 -1 13,1 0.001 0 1 14,0 0.001 0 1 0.0031 65 13,15 0.001 1 0 12,12 0.001 1 0 14,15 0.001 1 0 1.0042 80 ::f,0,3 f,2,15 f,14,13 f,15,2 
