16
0:1,1 0.001 1 1 3,0 0.003 1 0 2,1 0.002 -1 -1 0.003 50 3,14 0.001 1 1 2,14 0.003 0 1 0,15 0.002 1 -1 0.001 50 13,3 0.001 0 1 12,0 0.003 1 0 13,2 0.002 0 -1 0 50 14,13 0.001 0 1 15,14 0.003 1 0 13,13 0.002 1 -1 0 50 ::f,1,3 f,3,15 f,12,1 f,12,14 
1:1,1 0.001 1 1 3,0 0.003 1 1 1,0 0.002 -1 -1 0.004 50 3,14 0.001 0 1 2,14 0.001 0 1 1,14 0.002 1 -1 0.002 50 13,3 0.001 -1 1 12,0 0.003 1 1 13,2 0.002 1 -1 0 50 14,14 0.001 0 1 15,14 0.003 1 1 13,13 0.002 1 0 0.001 50 ::f,1,3 f,3,15 f,12,1 f,12,14 
2:2,2 0.001 1 1 3,0 0.003 0 1 1,0 0.002 0 -1 0.005 50 3,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.002 1 -1 0.003 50 13,3 0.001 -1 0 13,1 0.003 1 1 14,1 0.002 1 -1 0.002 50 14,14 0.001 0 1 15,14 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,14 
3:2,2 0.001 1 1 3,1 0.003 0 1 1,0 0.002 1 -1 0.006 50 3,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 14,2 0.003 1 1 14,1 0.001 1 -1 0.003 50 14,14 0.001 -1 1 15,14 0.003 -1 1 14,13 0.001 1 0 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,14 
4:2,2 0.001 0 1 3,1 0.001 0 1 1,0 0.002 1 0 0.006 50 3,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.004 50 13,3 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 1 0 0.003 50 14,14 0.001 -1 0 15,14 0.003 -1 0 14,13 0.001 1 1 0.002 50 ::f,1,3 f,3,15 f,12,1 f,12,14 
5:2,2 0.001 -1 1 3,2 0.001 0 1 1,0 0.002 1 1 0.007 50 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.005 50 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 1 0.004 50 13,14 0.001 -1 0 14,14 0.003 -1 0 14,13 0.001 0 1 0.004 50 ::f,1,3 f,3,15 f,12,1 f,12,14 
6:2,2 0.001 -1 0 3,3 0.001 0 1 2,1 0.002 1 1 0.009 50 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 0.005 50 13,1 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 0 1 0.005 50 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,1,3 f,3,15 f,12,1 f,15,15 
7:1,2 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 1 1 0.01 50 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 1 0.005 50 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.005 50 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,1,3 f,3,15 f,12,1 f,15,15 
8:1,2 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 0 1 0.01 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.006 50 13,1 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.007 50 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0041 65 ::f,1,3 f,3,15 f,12,1 f,15,15 
9:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 0 1 0.012 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.006 50 13,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 0 1 0.007 50 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0061 65 ::f,1,3 f,3,15 f,12,1 f,15,15 
