16
0:2,0 0.001 -1 0 0,3 0.003 -1 0 1,0 0.002 1 0 0.002 50 0,12 0.001 0 -1 2,12 0.003 -1 -1 3,14 0.002 1 -1 0 50 15,0 0.002 1 -1 12,0 0.003 0 -1 13,0 0.002 -1 0 0.001 50 12,14 0.001 -1 1 14,15 0.003 0 1 15,12 0.002 1 -1 0 50 ::f,0,13 f,1,1 f,15,1 f,15,15 
1:2,0 0.001 -1 0 0,3 0.003 -1 -1 1,0 0.001 1 0 0.002 50 0,12 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 1 -1 0 50 15,0 0.002 1 -1 12,0 0.001 0 -1 13,0 0.001 -1 0 0.001 50 12,14 0.001 -1 1 14,15 0.001 0 1 15,12 0.001 1 -1 0 50 ::f,0,13 f,1,1 f,15,1 f,15,15 
2:2,0 0.001 -1 -1 0,3 0.003 -1 -1 1,0 0.001 1 1 0.002 50 0,12 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 1 0 0 50 15,0 0.002 1 -1 12,0 0.001 1 -1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 1 0 0 50 ::f,0,13 f,1,1 f,15,1 f,15,15 
3:2,0 0.001 -1 -1 0,3 0.003 0 -1 1,0 0.001 1 1 0.002 50 0,12 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 1 0 0 50 15,0 0.002 1 -1 12,0 0.001 1 -1 13,0 0.001 -1 -1 0.001 50 12,14 0.001 -1 0 14,15 0.001 -1 1 15,12 0.001 1 0 0 50 ::f,0,13 f,1,1 f,15,1 f,15,15 
4:2,0 0.001 0 -1 0,2 0.003 0 -1 1,0 0.001 0 1 0.003 50 0,12 0.001 1 0 2,12 0.001 1 -1 3,14 0.001 1 1 0 50 15,0 0.002 1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0 50 ::f,0,13 f,1,1 f,15,1 f,15,15 
5:2,0 0.001 0 -1 0,2 0.003 1 -1 1,0 0.001 0 1 0.0031 65 0,12 0.001 1 0 2,12 0.001 1 -1 3,14 0.001 1 1 0 50 15,0 0.002 1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.001 50 12,14 0.001 -1 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0 50 ::f,0,13 f,2,2 f,15,1 f,15,15 
6:2,0 0.001 1 -1 0,2 0.003 1 0 1,0 0.001 -1 1 0.0031 65 0,12 0.001 1 1 2,12 0.001 1 0 3,14 0.001 0 1 0 50 15,0 0.002 1 -1 12,0 0.001 1 1 13,0 0.001 1 -1 0.001 50 12,14 0.001 0 -1 14,15 0.001 -1 -1 15,12 0.001 0 1 0 50 ::f,0,13 f,2,2 f,15,1 f,15,15 
7:2,0 0.001 1 -1 0,2 0.003 1 1 1,0 0.001 -1 1 0.0031 65 0,12 0.001 1 1 2,12 0.001 1 0 3,14 0.001 0 1 0 50 15,0 0.002 1 -1 12,0 0.001 1 1 13,0 0.001 1 -1 0.001 50 12,14 0.001 0 -1 14,15 0.001 -1 -1 15,12 0.001 0 1 0 50 ::f,0,13 f,2,2 f,15,1 f,15,15 
8:2,0 0.001 1 0 0,2 0.003 0 1 1,0 0.001 -1 0 0.0031 65 0,12 0.001 0 1 2,12 0.001 1 1 3,14 0.001 -1 1 0 50 15,0 0.002 1 -1 12,0 0.001 0 1 13,0 0.001 1 0 0.001 50 12,14 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 -1 1 0 50 ::f,0,13 f,2,2 f,15,1 f,15,15 
9:2,0 0.001 1 0 0,2 0.003 -1 1 1,0 0.001 -1 0 0.0031 65 0,12 0.001 0 1 2,12 0.001 1 1 3,14 0.001 -1 1 0.0001 65 15,0 0.002 1 -1 12,0 0.001 0 1 13,0 0.001 1 0 0.001 50 12,14 0.001 1 -1 14,15 0.001 0 -1 15,12 0.001 -1 1 0 50 ::f,0,15 f,2,2 f,15,1 f,15,15 
