16
0:2,2 0.001 -1 0 2,0 0.003 1 -1 2,3 0.002 1 0 0.003 50 3,13 0.001 1 0 1,13 0.003 1 1 3,12 0.002 0 -1 0.002 50 15,0 0.001 0 -1 12,3 0.003 -1 0 13,0 0.002 1 -1 0.002 50 12,12 0.001 1 0 12,15 0.003 -1 0 14,13 0.002 1 1 0.001 50 ::f,0,0 f,0,13 f,13,15 f,14,1 
1:2,2 0.001 -1 0 2,0 0.001 1 -1 2,3 0.001 1 0 0.003 50 3,13 0.001 1 0 1,13 0.001 1 1 3,12 0.001 0 -1 0.002 50 15,0 0.001 0 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 12,12 0.001 1 0 12,15 0.001 -1 0 14,13 0.001 1 1 0.001 50 ::f,0,0 f,0,13 f,13,15 f,14,1 
2:2,2 0.001 -1 -1 2,0 0.001 1 0 2,3 0.001 1 1 0.003 50 3,13 0.001 1 1 1,13 0.001 0 1 3,12 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 12,3 0.001 -1 1 13,0 0.001 1 0 0.002 50 12,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.001 50 ::f,0,0 f,0,13 f,13,15 f,14,1 
3:2,2 0.001 -1 -1 2,0 0.001 1 0 2,3 0.001 1 1 0.003 50 3,13 0.001 1 1 1,13 0.001 0 1 3,12 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 12,3 0.001 -1 1 13,0 0.001 1 0 0.002 50 12,12 0.001 1 1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.001 50 ::f,0,0 f,0,13 f,13,15 f,14,1 
4:2,2 0.001 0 -1 2,0 0.001 1 1 2,3 0.001 0 1 0.003 50 3,13 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 -1 0 0.002 50 15,0 0.001 1 0 12,3 0.001 0 1 13,0 0.001 1 1 0.002 50 12,12 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 -1 1 0.001 50 ::f,0,0 f,0,13 f,13,15 f,14,1 
5:2,2 0.001 0 -1 2,0 0.001 1 1 2,3 0.001 0 1 0.003 50 3,13 0.001 0 1 1,13 0.001 -1 1 3,12 0.001 -1 0 0.002 50 15,0 0.001 1 0 12,3 0.001 0 1 13,0 0.001 1 1 0.0021 65 12,12 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 -1 1 0.001 50 ::f,0,0 f,0,13 f,12,2 f,13,15 
6:2,2 0.001 1 -1 2,0 0.001 0 1 2,3 0.001 -1 1 0.003 50 3,13 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 -1 1 0.002 50 15,0 0.001 1 1 12,3 0.001 1 1 13,0 0.001 0 1 0.0021 65 12,12 0.001 -1 1 12,15 0.001 1 -1 14,13 0.001 -1 0 0.001 50 ::f,0,0 f,0,13 f,12,2 f,13,15 
7:2,2 0.001 1 -1 2,1 0.001 0 1 2,3 0.001 -1 1 0.004 50 3,13 0.001 -1 1 1,13 0.001 -1 0 3,12 0.001 -1 1 0.0021 65 15,0 0.001 1 1 12,3 0.001 1 1 13,0 0.001 0 1 0.0021 65 12,12 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
8:2,2 0.001 1 0 2,1 0.001 0 1 2,3 0.001 -1 0 0.004 50 3,13 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 0 1 0.0021 65 15,0 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 1 0.0021 65 12,12 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
9:2,2 0.001 1 0 2,1 0.001 -1 1 1,3 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 -1 -1 3,12 0.001 0 1 0.0031 65 15,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 1 0.0041 65 12,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
10:2,2 0.001 1 1 2,1 0.001 -1 1 1,3 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 1 0.0031 65 15,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0041 65 12,12 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
11:2,2 0.001 1 1 2,1 0.001 -1 0 1,3 0.001 -1 -1 0.005 50 2,13 0.001 -1 -1 1,13 0.001 0 -1 3,12 0.001 1 1 0.0031 65 15,1 0.001 -1 1 13,3 0.001 1 -1 13,0 0.001 -1 0 0.0041 65 12,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
12:2,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 -1 -1 0.005 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 1 0 0.0031 65 14,2 0.001 -1 1 13,3 0.001 1 -1 13,0 0.001 -1 -1 0.0051 65 12,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
13:2,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 0 -1 0.005 50 2,13 0.001 0 -1 1,13 0.001 1 -1 3,12 0.001 1 0 0.0031 65 14,2 0.001 -1 1 13,3 0.001 0 -1 13,0 0.001 -1 -1 0.0051 65 12,12 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 1 -1 0.002 50 ::f,0,0 f,2,14 f,12,2 f,13,15 
14:2,2 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.006 50 2,13 0.001 0 -1 1,13 0.001 1 0 3,12 0.001 1 -1 0.0031 65 14,2 0.001 -1 0 13,3 0.001 0 -1 13,0 0.001 0 -1 0.0051 65 12,12 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,0,0 f,2,14 f,12,2 f,15,14 
15:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 0.006 50 2,13 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 1 -1 0.0031 65 13,2 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 0 -1 0.0061 65 12,12 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 1 0 0.0021 65 ::f,0,0 f,2,14 f,12,2 f,15,14 
16:2,2 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 -1 0.006 50 2,13 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 0 -1 0.0031 65 13,2 0.001 -1 0 13,3 0.001 -1 -1 13,0 0.001 1 -1 0.0062 80 12,12 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 1 0.0021 65 ::f,0,0 f,2,14 f,14,0 f,15,14 
17:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 0.006 50 2,13 0.001 1 0 1,13 0.001 1 1 3,12 0.001 0 -1 0.0031 65 13,2 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 0.0062 80 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 1 1 0.0032 80 ::f,0,0 f,2,14 f,12,14 f,14,0 
18:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 0.006 50 2,13 0.001 1 0 1,13 0.001 1 1 3,12 0.001 -1 -1 1.0032 80 13,2 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0062 80 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 1.0033 95 ::f,0,0 f,1,15 f,12,14 f,14,0 
19:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 0.006 50 2,13 0.001 1 1 1,13 0.001 0 1 3,12 0.001 -1 -1 1.0032 80 13,2 0.001 0 -1 13,3 0.001 -1 1 13,0 0.001 1 0 0.0062 80 13,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0043 95 ::f,0,0 f,1,15 f,12,14 f,14,0 
20:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 0.007 50 2,13 0.001 1 1 1,14 0.001 0 1 3,12 0.001 -1 0 1.0042 80 13,1 0.001 0 -1 13,3 0.001 -1 1 13,0 0.001 1 0 1.0073 95 13,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0043 95 ::f,0,0 f,1,15 f,12,0 f,12,14 
21:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 0.0071 65 2,13 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 0 3.0043 95 13,1 0.001 0 -1 13,3 0.001 0 1 13,0 0.001 1 1 1.0073 95 13,12 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0043 95 ::f,2,2 f,2,12 f,12,0 f,12,14 
22:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 0.0071 65 2,14 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 -1 0 3.0054 110 13,1 0.001 1 -1 13,3 0.001 0 1 13,0 0.001 1 1 1.0073 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0053 95 ::f,2,2 f,3,14 f,12,0 f,12,14 
23:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 0.0071 65 2,14 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 -1 1 3.0054 110 13,1 0.001 1 -1 13,3 0.001 1 1 13,0 0.001 0 1 1.0073 95 13,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0053 95 ::f,2,2 f,3,14 f,12,0 f,12,14 
24:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 0.0071 65 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 3.0064 110 13,1 0.001 1 0 13,3 0.001 1 1 13,0 0.001 0 1 1.0073 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0053 95 ::f,2,2 f,3,14 f,12,0 f,12,14 
25:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 1 0.0072 80 2,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 1 3.0064 110 14,1 0.001 1 0 13,3 0.001 1 0 13,0 0.001 -1 1 1.0083 95 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0054 110 ::f,2,0 f,3,14 f,12,0 f,12,13 
26:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 3.0064 110 14,1 0.001 1 0 14,3 0.001 1 0 13,0 0.001 -1 1 1.0093 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0054 110 ::f,2,0 f,3,14 f,12,0 f,12,13 
27:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 0 0.0072 80 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 3.0064 110 14,1 0.001 1 1 14,3 0.001 1 0 13,0 0.001 -1 0 1.0093 95 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 2.0055 125 ::f,2,0 f,3,14 f,12,0 f,12,15 
28:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 80 2,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 3.0064 110 14,1 0.001 1 1 14,3 0.001 1 -1 13,0 0.001 -1 0 3.0094 110 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 2.0055 125 ::f,2,0 f,3,14 f,12,0 f,12,15 
29:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 -1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0075 125 14,1 0.001 0 1 14,3 0.001 1 -1 13,0 0.001 -1 -1 3.0094 110 13,13 0.001 -1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 2.0055 125 ::f,0,13 f,2,0 f,12,0 f,12,15 
30:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 80 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0075 125 14,2 0.001 0 1 14,3 0.001 0 -1 13,0 0.001 -1 -1 3.0104 110 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 -1 2.0055 125 ::f,0,13 f,2,0 f,12,0 f,12,15 
31:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0072 80 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 4.0075 125 14,2 0.001 0 1 14,3 0.001 0 -1 13,0 0.001 0 -1 3.0104 110 13,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 1 -1 2.0055 125 ::f,0,13 f,2,0 f,12,0 f,12,15 
32:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 -1 0.0072 80 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 4.0075 125 14,2 0.001 -1 1 14,3 0.001 0 -1 13,0 0.001 0 -1 3.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 0 2.0055 125 ::f,0,13 f,2,0 f,12,0 f,12,15 
33:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 -1 1.0073 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 -1 4.0075 125 14,2 0.001 -1 1 14,3 0.001 -1 -1 13,0 0.001 1 -1 3.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 1 0 4.0056 140 ::f,0,13 f,2,0 f,12,0 f,15,12 
34:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 -1 1.0073 95 2,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 4.0075 125 14,2 0.001 -1 0 14,3 0.001 -1 -1 13,0 0.001 1 -1 3.0104 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 1 4.0056 140 ::f,0,13 f,2,0 f,12,0 f,15,12 
35:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 1.0073 95 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 -1 4.0075 125 13,2 0.001 -1 0 14,3 0.001 -1 0 13,0 0.001 1 0 3.0114 110 14,13 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 1 1 4.0066 140 ::f,0,13 f,2,0 f,12,0 f,15,12 
36:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 1.0073 95 2,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 4.0075 125 13,2 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 0 3.0124 110 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 4.0066 140 ::f,0,13 f,2,0 f,12,0 f,15,12 
37:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 1.0073 95 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 4.0075 125 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,0 0.001 1 0 3.0124 110 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 4.0066 140 ::f,0,13 f,2,0 f,12,0 f,15,12 
38:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 1.0073 95 2,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 -1 0 4.0075 125 13,2 0.001 -1 -1 14,3 0.001 -1 1 14,0 0.001 1 1 3.0124 110 14,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 4.0066 140 ::f,0,13 f,2,0 f,12,0 f,15,12 
