16
0:1,1 0.001 1 0 0,0 0.003 0 -1 1,2 0.002 0 -1 0 50 2,15 0.001 1 0 3,15 0.003 1 1 2,14 0.002 -1 0 0.003 50 13,3 0.001 0 1 12,1 0.003 -1 0 12,0 0.002 -1 -1 0 50 12,14 0.001 -1 1 15,12 0.003 1 0 13,15 0.002 0 1 0.002 50 ::f,0,14 f,2,1 f,12,3 f,15,14 
1:1,1 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 0 -1 0.0001 65 2,15 0.001 1 0 3,15 0.001 1 1 2,14 0.001 -1 0 0.003 50 13,3 0.001 0 1 12,1 0.001 -1 0 12,0 0.001 -1 -1 0 50 12,14 0.001 -1 1 15,12 0.001 1 0 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,15,14 
2:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0001 65 2,15 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 -1 1 0.003 50 13,3 0.001 1 1 12,1 0.001 -1 1 12,0 0.001 -1 0 0 50 12,14 0.001 0 1 15,12 0.001 1 -1 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,15,14 
3:1,1 0.001 1 -1 0,0 0.001 -1 -1 1,2 0.001 -1 -1 0.0001 65 2,15 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 -1 1 0.003 50 13,3 0.001 1 1 12,1 0.001 -1 1 12,0 0.001 -1 0 0 50 12,14 0.001 0 1 15,12 0.001 1 -1 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,15,14 
4:1,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 0.0001 65 2,15 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 0 1 0.003 50 13,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0 50 12,14 0.001 1 1 15,12 0.001 0 -1 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,15,14 
5:1,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 -1 0 0.0001 65 2,15 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 0 1 0.003 50 13,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0 50 12,14 0.001 1 1 15,12 0.001 0 -1 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,15,14 
6:1,1 0.001 -1 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 0.0001 65 2,15 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 1 0.003 50 13,3 0.001 1 -1 12,1 0.001 1 1 12,0 0.001 0 1 0 50 12,14 0.001 1 0 15,12 0.001 -1 -1 13,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,3 f,15,14 
7:1,1 0.001 -1 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 0.0002 80 2,15 0.001 -1 -1 3,15 0.001 0 -1 2,14 0.001 1 1 0.003 50 13,3 0.001 1 -1 12,1 0.001 1 1 12,0 0.001 0 1 0 50 13,14 0.001 1 0 15,12 0.001 -1 -1 13,15 0.002 0 1 0.003 50 ::f,0,1 f,0,14 f,12,3 f,15,14 
8:1,1 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.0002 80 2,15 0.001 -1 0 3,15 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,3 0.001 0 -1 12,1 0.001 1 0 12,0 0.001 1 1 0 50 14,14 0.001 1 0 15,12 0.001 -1 0 13,15 0.002 0 1 0.004 50 ::f,0,1 f,0,14 f,12,3 f,15,14 
9:1,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 0 1 1.0013 95 2,15 0.001 -1 0 3,15 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,3 0.001 0 -1 12,1 0.001 1 0 12,0 0.001 1 1 0 50 14,14 0.001 1 0 15,12 0.001 -1 0 13,15 0.002 0 1 0.0041 65 ::f,0,14 f,3,0 f,12,3 f,15,14 
10:1,1 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 1 1.0023 95 2,15 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 12,1 0.001 1 -1 12,0 0.001 1 0 0 50 14,14 0.001 1 -1 15,12 0.001 -1 1 13,15 0.002 0 1 0.0041 65 ::f,0,14 f,3,0 f,12,3 f,15,14 
11:1,1 0.001 -1 1 0,3 0.001 0 1 1,2 0.001 1 1 1.0033 95 2,15 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 1 -1 0.003 50 13,3 0.001 -1 -1 12,1 0.001 1 -1 12,0 0.001 1 0 0 50 14,14 0.001 1 -1 15,12 0.001 -1 1 13,15 0.002 0 1 0.0041 65 ::f,0,14 f,3,0 f,12,3 f,15,14 
