16
0:3,3 0.001 0 1 0,3 0.003 0 1 2,2 0.002 1 1 0.002 50 3,12 0.001 1 0 3,13 0.003 0 -1 2,15 0.002 0 1 0.002 50 15,1 0.001 1 -1 14,1 0.003 -1 -1 15,0 0.002 1 1 0.001 50 15,12 0.001 -1 1 14,14 0.003 0 -1 15,13 0.002 1 0 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
1:3,3 0.001 0 1 0,3 0.001 0 1 2,2 0.001 1 1 0.002 50 3,12 0.001 1 0 3,13 0.001 0 -1 2,15 0.001 0 1 0.002 50 15,1 0.001 1 -1 14,1 0.001 -1 -1 15,0 0.001 1 1 0.001 50 15,12 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 1 0 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
2:3,3 0.001 1 1 0,3 0.001 -1 1 2,2 0.001 0 1 0.002 50 3,12 0.001 1 1 3,13 0.001 1 -1 2,15 0.001 1 1 0.002 50 15,1 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 1 0.001 50 15,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
3:3,3 0.001 1 1 0,3 0.001 -1 1 2,2 0.001 0 1 0.002 50 3,12 0.001 1 1 3,13 0.001 1 -1 2,15 0.001 1 1 0.002 50 15,1 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 1 0.001 50 15,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
4:3,3 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 1 0.002 50 3,12 0.001 0 1 3,13 0.001 1 0 2,15 0.001 1 0 0.002 50 15,1 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 -1 1 0.001 50 15,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
5:3,3 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 1 0.002 50 3,12 0.001 0 1 3,13 0.001 1 0 2,15 0.001 1 0 0.002 50 15,1 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 -1 1 0.001 50 15,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
6:3,3 0.001 1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 0 0.002 50 3,12 0.001 -1 1 3,13 0.001 1 1 2,15 0.001 1 -1 0.002 50 15,1 0.001 0 1 14,1 0.001 0 1 15,0 0.001 -1 0 0.001 50 15,12 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
7:3,3 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.003 50 3,12 0.001 -1 1 3,13 0.001 1 1 2,15 0.001 1 -1 0.002 50 15,2 0.001 0 1 14,1 0.001 0 1 15,0 0.001 -1 0 0.002 50 15,12 0.001 0 -1 14,14 0.001 1 1 15,13 0.001 -1 -1 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
8:3,3 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 0 0.003 50 3,12 0.001 -1 0 3,13 0.001 0 1 2,15 0.001 0 -1 0.002 50 15,2 0.001 0 1 14,1 0.001 1 1 15,0 0.001 -1 -1 0.002 50 15,12 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
9:3,2 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.005 50 3,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 -1 0.004 50 15,2 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 -1 -1 0.002 50 15,12 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
10:3,2 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.005 50 3,12 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 0 -1 0.004 50 15,2 0.001 -1 1 14,1 0.001 1 0 15,0 0.001 0 -1 0.002 50 15,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,1,1 f,12,0 f,13,15 
11:3,2 0.001 -1 -1 0,2 0.001 1 -1 1,2 0.001 0 -1 0.005 50 3,12 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 -1 -1 0.004 50 15,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 -1 0.002 50 15,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0021 65 ::f,0,14 f,1,1 f,12,0 f,13,13 
12:3,2 0.001 -1 -1 0,2 0.001 1 -1 1,1 0.001 0 -1 0.0061 65 3,12 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 -1 0.004 50 14,2 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 1 -1 0.003 50 15,12 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 -1 1 0.0021 65 ::f,0,14 f,2,1 f,12,0 f,13,13 
13:3,2 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 0 -1 0.0061 65 3,12 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 -1 0 0.004 50 14,2 0.001 -1 0 14,1 0.001 1 -1 15,0 0.001 1 -1 0.003 50 15,12 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0031 65 ::f,0,14 f,2,1 f,12,0 f,13,13 
14:3,2 0.001 -1 0 0,2 0.001 1 -1 1,1 0.001 1 -1 0.0061 65 3,12 0.001 1 -1 3,14 0.001 -1 0 1,14 0.001 -1 0 0.005 50 14,2 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 1 0 0.003 50 15,12 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0031 65 ::f,0,14 f,2,1 f,12,0 f,13,13 
15:3,2 0.001 -1 1 0,2 0.001 1 0 1,1 0.001 1 -1 0.0061 65 3,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0061 65 13,1 0.001 -1 -1 14,1 0.001 0 -1 15,0 0.001 1 0 0.004 50 15,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0041 65 ::f,2,1 f,3,14 f,12,0 f,13,13 
