16
0:0,0 0.001 0 -1 2,2 0.003 1 1 3,2 0.002 1 1 0.001 50 3,15 0.001 0 1 0,14 0.003 -1 1 0,13 0.002 -1 1 0.002 50 15,3 0.001 1 0 15,2 0.003 1 0 12,2 0.002 -1 1 0.001 50 15,14 0.001 1 0 14,14 0.003 1 1 14,12 0.002 -1 -1 0.003 50 ::f,2,1 f,2,13 f,12,1 f,13,15 
1:0,0 0.001 0 -1 2,2 0.003 0 1 3,2 0.002 0 1 0.001 50 3,15 0.001 -1 1 0,14 0.003 -1 0 0,13 0.002 -1 0 0.002 50 15,3 0.001 1 0 15,2 0.003 1 1 12,2 0.001 -1 1 0.001 50 15,14 0.001 1 1 14,14 0.001 1 1 14,12 0.002 0 -1 0.003 50 ::f,2,1 f,2,13 f,12,1 f,13,15 
2:0,0 0.001 1 -1 2,2 0.003 -1 1 3,3 0.002 0 1 0.002 50 3,15 0.001 -1 1 0,14 0.003 -1 0 0,13 0.002 -1 0 0.002 50 15,3 0.001 1 1 15,2 0.003 1 1 12,2 0.001 -1 0 0.001 50 15,14 0.001 1 1 14,14 0.001 0 1 14,12 0.002 0 -1 0.003 50 ::f,2,1 f,2,13 f,12,1 f,13,15 
3:0,0 0.001 1 -1 2,2 0.003 -1 0 3,3 0.002 -1 1 0.002 50 3,15 0.001 -1 0 0,14 0.003 -1 -1 0,13 0.002 -1 -1 0.002 50 15,3 0.001 1 1 15,2 0.003 0 1 12,2 0.001 -1 0 0.001 50 15,14 0.001 0 1 14,14 0.001 0 1 14,12 0.002 1 -1 0.003 50 ::f,2,1 f,2,13 f,12,1 f,13,15 
4:0,0 0.001 1 0 2,2 0.003 -1 -1 3,3 0.002 -1 1 0.002 50 2,15 0.001 -1 0 0,14 0.003 -1 -1 0,13 0.002 -1 -1 0.003 50 15,3 0.001 0 1 15,2 0.003 0 1 12,2 0.001 -1 -1 0.001 50 15,15 0.001 0 1 14,14 0.001 -1 1 14,12 0.002 1 -1 0.004 50 ::f,2,1 f,2,13 f,12,1 f,13,15 
5:0,0 0.001 1 0 2,2 0.003 0 -1 3,3 0.002 -1 0 0.002 50 2,15 0.001 -1 0 0,14 0.003 0 -1 0,13 0.002 0 -1 0.003 50 15,3 0.001 0 1 15,2 0.003 -1 1 12,2 0.001 -1 -1 0.001 50 15,15 0.001 -1 1 14,14 0.001 -1 1 14,12 0.002 1 0 0.0041 65 ::f,2,1 f,2,13 f,12,1 f,13,12 
6:0,0 0.001 1 1 2,2 0.003 1 -1 2,3 0.002 -1 0 0.003 50 1,15 0.001 -1 0 0,14 0.003 0 -1 0,12 0.002 0 -1 0.005 50 15,3 0.001 -1 1 14,3 0.003 -1 1 12,2 0.001 0 -1 0.002 50 15,15 0.001 -1 1 14,14 0.001 -1 0 15,12 0.002 1 0 0.0051 65 ::f,2,1 f,2,13 f,12,1 f,13,12 
7:0,0 0.001 1 1 2,2 0.003 1 0 2,3 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,14 0.001 0 -1 0,12 0.002 1 -1 0.005 50 15,3 0.001 -1 1 14,3 0.003 -1 0 12,2 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 14,14 0.001 -1 0 15,12 0.002 1 1 0.0051 65 ::f,2,1 f,2,13 f,13,12 f,14,0 
8:0,0 0.001 0 1 2,2 0.003 1 1 1,3 0.001 -1 0 0.004 50 0,15 0.001 -1 0 0,13 0.001 0 -1 0,12 0.002 1 -1 0.007 50 15,3 0.001 -1 0 13,3 0.003 -1 0 12,2 0.001 1 -1 0.0031 65 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 1 1 0.0061 65 ::f,2,1 f,2,13 f,13,12 f,14,0 
9:0,0 0.001 0 1 2,2 0.003 0 1 1,3 0.001 -1 0 0.004 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.002 1 0 0.007 50 15,3 0.001 -1 0 13,3 0.001 -1 0 12,2 0.001 1 -1 0.0031 65 14,15 0.001 -1 0 14,14 0.001 -1 -1 15,12 0.002 0 1 0.0061 65 ::f,2,1 f,2,13 f,13,12 f,14,0 
10:0,0 0.001 -1 1 2,2 0.003 -1 1 0,3 0.001 -1 0 0.005 50 0,15 0.001 -1 -1 0,13 0.001 0 -1 1,12 0.002 1 0 0.008 50 15,3 0.001 -1 -1 12,3 0.001 -1 0 12,2 0.001 1 0 0.0041 65 13,15 0.001 -1 0 14,14 0.001 0 -1 15,13 0.002 0 1 0.0081 65 ::f,2,1 f,2,13 f,13,12 f,14,0 
11:0,0 0.001 -1 1 2,2 0.003 -1 0 0,3 0.001 -1 -1 0.005 50 0,15 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.008 50 15,3 0.001 -1 -1 12,3 0.001 -1 -1 12,2 0.001 1 0 0.0041 65 13,15 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 1 0.0081 65 ::f,2,1 f,2,13 f,13,12 f,14,0 
12:0,0 0.001 -1 0 2,2 0.003 -1 -1 0,3 0.001 -1 -1 0.005 50 0,14 0.001 0 -1 0,13 0.001 1 -1 2,12 0.001 1 0 0.01 50 15,3 0.001 0 -1 12,3 0.001 -1 -1 12,2 0.001 1 1 0.0041 65 12,15 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 1 0.0101 65 ::f,2,1 f,2,13 f,13,12 f,14,0 
