16
0:0,1 0.001 -1 1 0,2 0.003 0 -1 2,1 0.002 1 1 0.001 50 0,15 0.001 -1 1 2,13 0.003 1 -1 1,13 0.002 1 0 0.002 50 12,1 0.001 -1 -1 15,0 0.003 1 -1 15,2 0.002 0 1 0.001 50 15,14 0.001 1 0 13,12 0.003 -1 0 14,12 0.002 -1 -1 0.002 50 ::f,3,0 f,3,12 f,12,12 f,14,1 
1:0,1 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 1 0.001 50 0,15 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0021 65 12,1 0.001 -1 -1 15,0 0.001 1 -1 15,2 0.001 0 1 0.001 50 15,14 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0021 65 ::f,3,0 f,3,13 f,13,14 f,14,1 
2:0,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 0 1 0.001 50 0,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 0.0021 65 12,1 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 1 1 0.001 50 15,14 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,3,0 f,3,13 f,13,14 f,14,1 
3:0,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 0 1 0.001 50 0,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 1.0022 80 12,1 0.001 -1 0 15,0 0.001 0 -1 15,2 0.001 1 1 0.001 50 15,14 0.001 1 -1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
4:0,1 0.001 1 1 0,2 0.001 1 0 2,1 0.001 -1 1 0.001 50 0,15 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0022 80 12,1 0.001 -1 1 15,0 0.001 -1 -1 15,2 0.001 1 0 0.001 50 15,14 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
5:0,1 0.001 1 1 0,2 0.001 1 0 2,1 0.001 -1 1 0.001 50 0,15 0.001 1 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0022 80 12,1 0.001 -1 1 15,0 0.001 -1 -1 15,2 0.001 1 0 0.001 50 15,14 0.001 0 -1 13,12 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
6:0,1 0.001 1 0 0,2 0.001 1 1 2,1 0.001 -1 0 0.001 50 0,15 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 -1 1.0022 80 12,1 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 1 -1 0.001 50 15,14 0.001 -1 -1 13,12 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
7:1,1 0.001 1 0 0,2 0.001 1 1 2,1 0.001 -1 0 0.002 50 1,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 1.0042 80 12,2 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 1 -1 0.003 50 14,13 0.001 -1 -1 13,12 0.001 1 1 14,12 0.001 0 1 0.0031 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
8:1,1 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 -1 0.002 50 1,15 0.001 1 0 2,14 0.001 0 1 1,13 0.001 -1 0 1.0042 80 12,2 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.003 50 14,13 0.001 -1 -1 13,12 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
9:1,1 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 -1 -1 0.002 50 1,15 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 1.0042 80 12,2 0.001 1 1 14,0 0.001 -1 1 15,1 0.001 0 -1 0.004 50 14,13 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 1 1 0.0031 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
10:1,1 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 0 -1 0.002 50 1,15 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0042 80 12,2 0.001 1 1 13,1 0.001 -1 1 15,1 0.001 0 -1 0.005 50 13,13 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 1 0 0.0041 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
11:1,1 0.001 0 -1 0,2 0.001 -1 1 2,1 0.001 0 -1 0.002 50 1,15 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 1.0042 80 12,2 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 -1 -1 0.005 50 13,13 0.001 -1 0 13,12 0.001 1 -1 14,12 0.001 1 0 0.0041 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
12:1,1 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 1 -1 0.002 50 1,15 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 1.0042 80 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 -1 -1 0.006 50 13,13 0.001 -1 1 13,12 0.001 0 -1 14,12 0.001 1 -1 0.0041 65 ::f,1,14 f,3,0 f,13,14 f,14,1 
13:1,1 0.001 -1 -1 0,2 0.001 -1 0 2,1 0.001 1 -1 0.0021 65 1,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0053 95 13,2 0.001 1 0 13,1 0.001 0 1 15,1 0.001 -1 0 0.006 50 13,13 0.001 -1 1 13,12 0.001 0 -1 14,12 0.001 1 -1 0.0041 65 ::f,0,12 f,2,2 f,13,14 f,14,1 
14:1,1 0.001 -1 -1 0,2 0.001 -1 -1 2,1 0.001 1 0 0.0021 65 1,15 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0053 95 13,2 0.001 1 -1 13,1 0.001 0 1 15,1 0.001 -1 0 0.006 50 13,13 0.001 0 1 13,12 0.001 -1 -1 14,12 0.001 0 -1 0.0041 65 ::f,0,12 f,2,2 f,13,14 f,14,1 
15:1,1 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 0.0021 65 1,15 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 1 1 1.0063 95 13,2 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 -1 0 0.0061 65 13,13 0.001 0 1 13,12 0.001 -1 -1 14,12 0.001 0 -1 0.0041 65 ::f,0,12 f,2,2 f,13,14 f,14,3 
16:1,1 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 1 1 0.0021 65 1,15 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 1 1 3.0064 110 13,2 0.001 0 -1 13,1 0.001 1 1 15,1 0.001 -1 1 0.0061 65 13,13 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0042 80 ::f,2,2 f,3,14 f,14,3 f,15,14 
17:1,1 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 0.0031 65 1,15 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 0 3.0064 110 13,2 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 -1 1 0.0061 65 13,13 0.001 1 1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0042 80 ::f,2,2 f,3,14 f,14,3 f,15,14 
18:1,1 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 0 1 0.0031 65 1,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 0 3.0074 110 13,2 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.0071 65 13,13 0.001 1 1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.0042 80 ::f,2,2 f,3,14 f,14,3 f,15,14 
19:1,1 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 0 1 0.0031 65 1,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 0 3.0075 125 13,2 0.001 -1 -1 14,1 0.001 1 0 15,1 0.001 0 1 0.0071 65 13,13 0.001 1 0 13,12 0.001 -1 1 14,12 0.001 -1 0 0.0042 80 ::f,2,2 f,3,15 f,14,3 f,15,14 
20:1,2 0.001 0 1 0,1 0.001 1 -1 2,1 0.001 0 1 1.0042 80 1,15 0.001 1 1 1,13 0.001 1 -1 2,14 0.001 1 -1 3.0075 125 13,2 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 1 1 0.0071 65 13,13 0.001 1 0 13,12 0.001 0 1 14,12 0.001 -1 0 0.0042 80 ::f,2,2 f,3,15 f,14,3 f,15,14 
21:1,2 0.001 0 1 0,1 0.001 1 0 2,1 0.001 -1 1 1.0042 80 1,15 0.001 1 1 1,13 0.001 1 0 2,14 0.001 1 -1 3.0075 125 13,2 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 1 1 0.0071 65 13,13 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 -1 1 0.0042 80 ::f,2,2 f,3,15 f,14,3 f,15,14 
22:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 1 1.0052 80 1,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 3.0085 125 13,2 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 1 0 0.0071 65 13,13 0.001 1 -1 13,12 0.001 0 1 14,12 0.001 -1 1 0.0042 80 ::f,2,2 f,3,15 f,14,3 f,15,14 
23:1,2 0.001 1 1 1,1 0.001 1 0 2,1 0.001 -1 0 1.0052 80 2,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 3.0095 125 13,2 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 1 0 0.0071 65 13,13 0.001 0 -1 13,12 0.001 1 1 14,12 0.001 0 1 0.0042 80 ::f,2,2 f,3,15 f,14,3 f,15,14 
24:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 0 1.0052 80 2,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 4.0096 140 13,2 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 1 -1 0.0071 65 13,13 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 0 1 0.0052 80 ::f,1,13 f,2,2 f,14,3 f,15,14 
25:1,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 -1 -1 1.0053 95 2,15 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 4.0096 140 13,2 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 1 -1 0.0071 65 13,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 1 1.0053 95 ::f,1,13 f,3,3 f,14,3 f,14,15 
26:1,2 0.001 1 0 2,2 0.001 1 1 2,1 0.001 -1 -1 1.0063 95 2,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 5.0097 155 13,2 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 0.0071 65 13,13 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 1 1.0053 95 ::f,3,3 f,3,12 f,14,3 f,14,15 
27:1,2 0.001 1 -1 2,2 0.001 1 1 2,1 0.001 0 -1 2.0064 110 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 5.0097 155 13,2 0.001 1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0083 95 13,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 0 1.0053 95 ::f,2,0 f,3,12 f,14,0 f,14,15 
28:1,2 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 0 -1 4.0065 125 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 5.0097 155 13,2 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 -1 -1 1.0083 95 13,13 0.001 -1 0 14,13 0.001 1 -1 14,12 0.001 1 0 1.0053 95 ::f,0,0 f,3,12 f,14,0 f,14,15 
29:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 -1 4.0065 125 2,15 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 5.0097 155 14,2 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 -1 -1 2.0094 110 13,13 0.001 -1 1 14,13 0.001 1 -1 14,12 0.001 1 -1 1.0053 95 ::f,0,0 f,3,12 f,14,3 f,14,15 
30:1,2 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 4.0065 125 2,15 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 5.0097 155 14,2 0.001 1 0 13,1 0.001 -1 1 15,1 0.001 -1 0 2.0094 110 13,13 0.001 -1 1 14,13 0.001 0 -1 14,12 0.001 1 -1 1.0053 95 ::f,0,0 f,3,12 f,14,3 f,14,15 
31:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 4.0065 125 2,15 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 1 5.0097 155 14,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 2.0104 110 13,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 0 -1 1.0053 95 ::f,0,0 f,3,12 f,14,3 f,14,15 
32:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 4.0065 125 2,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 5.0097 155 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 0 2.0114 110 13,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 0 -1 1.0063 95 ::f,0,0 f,3,12 f,14,3 f,14,15 
33:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 4.0065 125 2,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 5.0097 155 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 2.0114 110 13,14 0.001 0 1 14,13 0.001 -1 -1 14,12 0.001 -1 -1 1.0063 95 ::f,0,0 f,3,12 f,14,3 f,14,15 
34:1,2 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 1 4.0065 125 2,15 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 1 5.0097 155 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 1 2.0114 110 13,14 0.001 1 1 14,13 0.001 -1 0 14,12 0.001 -1 -1 1.0063 95 ::f,0,0 f,3,12 f,14,3 f,14,15 
35:1,2 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 0 1 4.0065 125 2,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 5.0097 155 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 1 2.0115 125 13,14 0.001 1 1 13,13 0.001 -1 0 14,12 0.001 -1 0 2.0074 110 ::f,0,0 f,3,12 f,13,15 f,15,3 
36:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 0 1 4.0085 125 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 0 5.0097 155 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 0 1 2.0115 125 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 2.0084 110 ::f,0,0 f,3,12 f,13,15 f,15,3 
37:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 1 6.0086 140 2,15 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 5.0097 155 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 1 2.0115 125 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 0 2.0094 110 ::f,3,3 f,3,12 f,13,15 f,15,3 
38:1,2 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0086 140 2,15 0.001 1 1 2,13 0.001 1 -1 2,14 0.001 1 -1 8.0098 170 14,2 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 1 1 2.0115 125 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 -1 1 2.0094 110 ::f,1,15 f,3,3 f,13,15 f,15,3 
39:1,2 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 6.0086 140 2,15 0.001 1 1 2,13 0.001 1 0 2,14 0.001 0 -1 8.0098 170 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 1 0 2.0115 125 14,14 0.001 1 -1 13,13 0.001 0 1 13,12 0.001 -1 1 2.0094 110 ::f,1,15 f,3,3 f,13,15 f,15,3 
40:1,2 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 -1 0 6.0086 140 2,15 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 8.0098 170 14,2 0.001 -1 1 13,2 0.001 1 -1 14,1 0.001 1 0 2.0115 125 14,14 0.001 1 -1 13,14 0.001 0 1 13,12 0.001 0 1 2.0104 110 ::f,1,15 f,3,3 f,13,15 f,15,3 
41:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 6.0086 140 2,15 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 8.0098 170 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 -1 2.0115 125 14,14 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 0 1 4.0115 125 ::f,1,15 f,3,3 f,14,12 f,15,3 
42:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 -1 0 6.0086 140 2,15 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 -1 -1 8.0098 170 14,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 -1 2.0115 125 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 0 1 4.0125 125 ::f,1,15 f,3,3 f,14,12 f,15,3 
43:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 6.0096 140 2,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 8.0098 170 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 2.0115 125 14,13 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 1 6.0126 140 ::f,1,15 f,3,3 f,15,3 f,15,15 
44:1,2 0.001 1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 6.0096 140 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 8.0098 170 14,2 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 2.0115 125 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 1 6.0136 140 ::f,1,15 f,3,3 f,15,3 f,15,15 
45:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 6.0096 140 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 0 8.0098 170 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 4.0116 140 14,13 0.001 -1 -1 13,14 0.001 1 0 14,14 0.001 1 1 6.0137 155 ::f,1,15 f,3,3 f,12,14 f,13,1 
46:1,2 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 0 -1 6.0096 140 2,15 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 8.0098 170 14,2 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 -1 -1 4.0116 140 14,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 6.0137 155 ::f,1,15 f,3,3 f,12,14 f,13,1 
47:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 6.0096 140 2,15 0.001 -1 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 10.0099 185 14,2 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 -1 0 4.0116 140 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 0 6.0147 155 ::f,0,15 f,3,3 f,12,14 f,13,1 
48:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 6.0096 140 2,15 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 0 1 10.0099 185 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 -1 0 4.0116 140 13,13 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 6.0147 155 ::f,0,15 f,3,3 f,12,14 f,13,1 
49:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 0 6.0096 140 2,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 10.0099 185 14,2 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 -1 0 6.0117 155 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 6.0147 155 ::f,0,15 f,3,3 f,12,14 f,15,1 
50:1,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 1 0 6.0096 140 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 10.0109 185 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 6.0117 155 13,13 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 9.0148 170 ::f,0,15 f,3,3 f,15,1 f,15,12 
51:1,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 1 1 6.0096 140 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 1 1 12.011 200 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 1 6.0117 155 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 9.0158 170 ::f,0,15 f,3,3 f,15,1 f,15,12 
52:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 1 9.0097 155 1,15 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 12.011 200 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 1 6.0117 155 13,13 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 -1 9.0158 170 ::f,0,0 f,0,15 f,15,1 f,15,12 
