16
0:1,3 0.001 -1 1 0,2 0.003 0 1 1,1 0.002 1 1 0.001 50 1,14 0.001 1 1 2,13 0.003 -1 1 2,12 0.002 -1 -1 0.002 50 12,3 0.001 -1 -1 15,2 0.003 1 -1 15,1 0.002 1 1 0.001 50 14,13 0.001 0 -1 12,14 0.003 0 -1 13,12 0.002 1 -1 0.002 50 ::f,1,13 f,2,2 f,15,0 f,15,15 
1:1,3 0.001 -1 1 0,2 0.001 0 1 1,1 0.001 1 1 0.0011 65 1,14 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 -1 -1 0.002 50 12,3 0.001 -1 -1 15,2 0.001 1 -1 15,1 0.001 1 1 0.001 50 14,13 0.001 0 -1 12,14 0.001 0 -1 13,12 0.001 1 -1 0.002 50 ::f,0,0 f,1,13 f,15,0 f,15,15 
2:1,3 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 0 1 0.0011 65 1,14 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 0 -1 0.002 50 12,3 0.001 0 -1 15,2 0.001 1 0 15,1 0.001 0 1 0.001 50 14,13 0.001 1 -1 12,14 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,0,0 f,1,13 f,15,0 f,15,15 
3:1,3 0.001 -1 0 0,2 0.001 -1 1 1,1 0.001 0 1 0.0011 65 1,14 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 0 -1 0.0021 65 12,3 0.001 0 -1 15,2 0.001 1 0 15,1 0.001 0 1 0.001 50 14,13 0.001 1 -1 12,14 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,0,0 f,3,12 f,15,0 f,15,15 
4:1,3 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.0011 65 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 -1 0.0021 65 12,3 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 -1 1 0.001 50 14,13 0.001 1 0 12,14 0.001 1 0 13,12 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,15,0 f,15,15 
5:1,3 0.001 -1 -1 0,2 0.001 -1 0 1,1 0.001 -1 1 0.0011 65 1,14 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 -1 0.0021 65 12,3 0.001 1 -1 15,2 0.001 1 1 15,1 0.001 -1 1 0.001 50 14,13 0.001 1 0 12,14 0.001 1 0 13,12 0.001 1 1 0.002 50 ::f,0,0 f,3,12 f,15,0 f,15,15 
6:1,3 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.0011 65 1,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 0 0.0021 65 12,3 0.001 1 0 15,2 0.001 0 1 15,1 0.001 -1 0 0.001 50 14,13 0.001 1 1 12,14 0.001 1 1 13,12 0.001 0 1 0.002 50 ::f,0,0 f,3,12 f,15,0 f,15,15 
7:1,2 0.001 0 -1 0,2 0.001 -1 -1 1,1 0.001 -1 0 0.0021 65 1,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 1 0 0.0022 80 12,3 0.001 1 0 15,2 0.001 0 1 15,1 0.001 -1 0 0.001 50 14,13 0.001 1 1 12,14 0.001 1 1 13,13 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,15,0 f,15,15 
8:1,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 -1 -1 0.0021 65 1,14 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 1 1 0.0022 80 12,3 0.001 1 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.001 50 14,13 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 0.003 50 ::f,0,0 f,3,12 f,15,0 f,15,15 
9:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 1.0032 80 0,13 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 1 1 1.0033 95 12,3 0.001 1 1 15,2 0.001 -1 1 15,1 0.001 -1 -1 0.001 50 14,14 0.001 0 1 12,14 0.001 0 1 13,13 0.001 -1 1 0.004 50 ::f,0,3 f,3,12 f,15,0 f,15,15 
10:1,2 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0032 80 0,13 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 0 1 1.0033 95 12,3 0.001 0 1 15,2 0.001 -1 0 15,1 0.001 0 -1 0.001 50 14,14 0.001 0 1 12,14 0.001 -1 1 13,13 0.001 -1 1 0.004 50 ::f,0,3 f,3,12 f,15,0 f,15,15 
11:1,2 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 0 -1 1.0032 80 0,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 0 1 1.0033 95 12,3 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 14,14 0.001 -1 1 12,14 0.001 -1 1 13,13 0.001 -1 0 0.004 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
12:1,2 0.001 1 0 1,0 0.001 1 -1 1,1 0.001 1 -1 1.0042 80 0,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 0 1 1.0033 95 12,3 0.001 -1 1 14,2 0.001 -1 0 15,1 0.001 1 -1 0.0021 65 14,14 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 -1 0 0.004 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
13:1,2 0.001 1 1 1,0 0.001 1 -1 2,0 0.001 1 -1 1.0052 80 0,13 0.001 1 -1 3,14 0.001 1 1 2,12 0.001 -1 1 1.0043 95 12,3 0.001 -1 1 14,2 0.001 -1 -1 15,1 0.001 1 -1 0.0021 65 14,14 0.001 -1 0 12,14 0.001 -1 0 13,13 0.001 -1 -1 0.004 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
14:1,2 0.001 1 1 1,0 0.001 1 0 2,0 0.001 1 -1 1.0052 80 1,12 0.001 1 -1 3,14 0.001 1 1 2,12 0.001 -1 1 1.0053 95 12,3 0.001 -1 0 14,2 0.001 -1 -1 15,1 0.001 1 0 0.0021 65 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 -1 -1 0.005 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
15:1,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 0 1.0052 80 1,12 0.001 1 -1 3,14 0.001 0 1 2,12 0.001 -1 0 1.0053 95 12,3 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 1 0 0.0021 65 13,14 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 0 -1 0.005 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
16:1,2 0.001 0 1 1,0 0.001 1 0 2,0 0.001 1 0 1.0052 80 1,12 0.001 1 0 3,14 0.001 0 1 2,12 0.001 -1 0 1.0053 95 12,3 0.001 -1 -1 14,2 0.001 0 -1 15,1 0.001 1 1 0.0021 65 13,14 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 0 -1 0.005 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
17:1,2 0.001 -1 1 1,0 0.001 1 1 2,0 0.001 1 1 1.0052 80 1,12 0.001 1 0 3,14 0.001 -1 1 2,12 0.001 -1 -1 1.0053 95 12,3 0.001 -1 -1 14,2 0.001 1 -1 15,1 0.001 1 1 0.0021 65 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 -1 0.006 50 ::f,0,3 f,3,12 f,13,0 f,15,15 
18:1,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 1 1 1.0073 95 1,12 0.001 1 0 2,15 0.001 -1 1 2,12 0.001 -1 -1 1.0063 95 12,3 0.001 0 -1 14,2 0.001 1 -1 15,1 0.001 0 1 0.0021 65 13,14 0.001 0 -1 12,13 0.001 0 -1 14,12 0.001 1 -1 0.007 50 ::f,2,2 f,3,12 f,13,0 f,15,15 
19:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 1 1 1.0073 95 1,12 0.001 1 1 2,15 0.001 -1 1 2,12 0.001 0 -1 1.0063 95 12,2 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 1 0.0041 65 13,13 0.001 0 -1 12,13 0.001 1 -1 14,12 0.001 1 -1 0.008 50 ::f,2,2 f,3,12 f,13,0 f,15,15 
20:1,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 1 1.0073 95 1,12 0.001 1 1 2,15 0.001 -1 0 2,12 0.001 0 -1 1.0063 95 12,2 0.001 0 -1 14,2 0.001 1 0 15,2 0.001 0 1 0.0041 65 13,13 0.001 0 -1 12,13 0.001 1 -1 14,12 0.001 1 0 0.008 50 ::f,2,2 f,3,12 f,13,0 f,15,15 
21:1,2 0.001 -1 -1 2,1 0.001 0 1 3,2 0.001 0 1 1.0084 110 1,12 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 -1 1.0073 95 12,2 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 -1 1 0.0041 65 13,13 0.001 1 -1 12,13 0.001 1 0 14,12 0.001 1 0 0.008 50 ::f,2,2 f,3,12 f,13,0 f,15,15 
22:1,2 0.001 -1 -1 2,1 0.001 -1 1 3,2 0.001 0 1 1.0084 110 1,12 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 -1 1.0073 95 12,2 0.001 1 -1 14,2 0.001 1 1 15,2 0.001 -1 1 0.0041 65 13,13 0.001 1 -1 12,13 0.001 1 0 14,12 0.001 1 1 0.008 50 ::f,2,2 f,3,12 f,13,0 f,15,15 
23:1,2 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 -1 1 1.0084 110 1,12 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 1 0 1.0073 95 12,2 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 0 0.0041 65 13,13 0.001 1 0 12,13 0.001 1 0 15,13 0.001 1 1 0.009 50 ::f,2,2 f,3,12 f,13,0 f,15,15 
24:1,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 1 1.0104 110 1,12 0.001 -1 1 0,14 0.001 -1 -1 2,12 0.001 1 0 2.0084 110 13,2 0.001 1 0 14,2 0.001 0 1 15,2 0.001 -1 0 0.0051 65 14,13 0.001 1 0 13,13 0.001 1 0 15,13 0.001 1 1 0.011 50 ::f,1,14 f,2,2 f,13,0 f,15,15 
25:1,1 0.001 0 -1 2,1 0.001 -1 0 2,3 0.001 -1 1 1.0104 110 1,12 0.001 -1 0 0,14 0.001 -1 -1 2,12 0.001 1 1 2.0084 110 13,2 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 -1 0 0.0051 65 14,13 0.001 1 0 13,13 0.001 1 0 15,13 0.001 0 1 0.011 50 ::f,1,14 f,2,2 f,13,0 f,15,15 
26:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,3 0.001 -1 0 1.0104 110 1,12 0.001 -1 0 0,14 0.001 0 -1 2,12 0.001 1 1 2.0084 110 13,2 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.0051 65 14,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 0 1 0.012 50 ::f,1,14 f,2,2 f,13,0 f,15,15 
27:1,1 0.001 1 -1 2,1 0.001 -1 -1 1,3 0.001 -1 0 1.0114 110 1,12 0.001 -1 -1 0,13 0.001 0 -1 2,12 0.001 0 1 2.0094 110 13,2 0.001 1 1 14,2 0.001 -1 0 15,2 0.001 -1 -1 0.0051 65 14,13 0.001 1 1 13,13 0.001 1 1 15,14 0.001 0 1 0.0121 65 ::f,1,14 f,2,2 f,13,0 f,13,14 
