16
0:0,2 0.001 -1 1 2,1 0.003 0 1 2,2 0.002 1 0 0.001 50 0,14 0.001 -1 1 3,14 0.003 -1 1 3,15 0.002 -1 1 0 50 12,1 0.001 -1 -1 15,1 0.003 -1 0 12,2 0.002 1 -1 0 50 14,12 0.001 0 -1 13,13 0.003 -1 0 15,15 0.002 0 1 0 50 ::f,2,15 f,3,0 f,14,1 f,14,14 
1:0,2 0.001 0 1 2,1 0.003 1 1 3,2 0.002 1 0 0.002 50 0,14 0.001 0 1 3,14 0.003 -1 1 3,15 0.002 0 1 0 50 12,1 0.001 -1 0 15,1 0.003 -1 0 13,1 0.002 1 -1 0.001 50 14,12 0.001 -1 -1 13,13 0.003 -1 1 15,15 0.002 1 1 0 50 ::f,2,15 f,3,0 f,14,1 f,14,14 
2:0,2 0.001 1 1 2,1 0.003 1 0 3,2 0.001 1 0 0.002 50 0,15 0.001 0 1 3,14 0.001 -1 1 3,15 0.002 1 1 0.0011 65 12,1 0.001 -1 1 15,1 0.001 -1 0 13,1 0.002 0 -1 0.0011 65 14,12 0.001 -1 0 13,13 0.003 0 1 15,15 0.002 1 0 0 50 ::f,2,15 f,3,0 f,14,0 f,14,14 
3:0,2 0.001 1 0 3,1 0.003 1 0 3,2 0.001 1 -1 0.003 50 0,15 0.001 0 1 3,14 0.001 -1 1 3,15 0.002 1 0 0.0011 65 12,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.002 0 -1 0.0031 65 13,12 0.001 -1 0 13,14 0.003 0 1 15,15 0.002 1 -1 0.002 50 ::f,2,15 f,3,0 f,14,0 f,14,14 
4:0,2 0.001 1 -1 3,1 0.001 1 0 3,2 0.001 0 -1 0.003 50 0,15 0.001 1 1 3,14 0.001 -1 1 3,15 0.002 1 -1 0.0011 65 12,1 0.001 1 1 13,1 0.001 -1 0 13,0 0.001 0 -1 0.0041 65 13,12 0.001 -1 0 13,14 0.001 0 1 15,15 0.002 0 -1 0.002 50 ::f,2,15 f,3,0 f,14,0 f,14,14 
5:0,2 0.001 0 -1 3,1 0.001 1 -1 3,2 0.001 0 -1 0.003 50 0,15 0.001 1 0 3,14 0.001 -1 1 3,15 0.002 0 -1 0.0011 65 13,2 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 -1 -1 0.0061 65 13,12 0.001 -1 1 13,14 0.001 1 1 15,14 0.002 0 -1 0.003 50 ::f,2,15 f,3,0 f,14,0 f,14,14 
6:0,2 0.001 -1 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.003 50 1,15 0.001 1 0 3,14 0.001 -1 1 3,15 0.002 -1 -1 0.0021 65 13,2 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 -1 0 0.0061 65 12,13 0.001 -1 1 14,15 0.001 1 1 15,13 0.002 0 -1 0.006 50 ::f,2,15 f,3,0 f,14,0 f,14,14 
7:0,2 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.003 50 1,15 0.001 1 0 2,15 0.001 -1 1 2,14 0.002 -1 -1 0.0042 80 14,3 0.001 1 1 12,1 0.001 -1 1 13,0 0.001 -1 1 0.0071 65 12,13 0.001 -1 1 14,15 0.001 1 1 15,12 0.002 0 -1 0.007 50 ::f,3,0 f,3,13 f,14,0 f,14,14 
8:0,2 0.001 -1 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.003 50 1,15 0.001 1 -1 2,15 0.001 -1 1 1,13 0.002 -1 -1 0.0052 80 14,3 0.001 1 1 12,1 0.001 0 1 13,0 0.001 0 1 0.0071 65 12,13 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.007 50 ::f,3,0 f,3,13 f,14,0 f,14,14 
9:0,2 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0031 65 1,15 0.001 0 -1 2,15 0.001 0 1 1,13 0.001 -1 -1 0.0052 80 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 1 1 0.0081 65 12,13 0.001 1 1 15,15 0.001 1 0 15,12 0.001 -1 -1 0.008 50 ::f,1,1 f,3,13 f,14,0 f,14,14 
