16
0:1,0 0.001 0 -1 2,1 0.003 -1 -1 2,2 0.002 1 -1 0.001 50 0,13 0.001 -1 -1 0,12 0.003 -1 1 0,14 0.002 0 -1 0.001 50 15,2 0.001 0 1 15,0 0.003 1 0 14,3 0.002 0 1 0.002 50 13,15 0.001 -1 1 12,15 0.003 1 1 13,12 0.002 -1 -1 0 50 ::f,2,0 f,2,15 f,12,12 f,13,2 
1:1,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.001 50 0,13 0.001 -1 -1 0,12 0.001 -1 1 0,14 0.001 0 -1 0.001 50 15,2 0.001 0 1 15,0 0.001 1 0 14,3 0.001 0 1 0.002 50 13,15 0.001 -1 1 12,15 0.001 1 1 13,12 0.001 -1 -1 0 50 ::f,2,0 f,2,15 f,12,12 f,13,2 
2:1,0 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.001 50 0,13 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 -1 -1 0.001 50 15,2 0.001 1 1 15,0 0.001 1 -1 14,3 0.001 1 1 0.002 50 13,15 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0 50 ::f,2,0 f,2,15 f,12,12 f,13,2 
3:1,0 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.001 50 0,13 0.001 -1 0 0,12 0.001 0 1 0,14 0.001 -1 -1 0.001 50 15,2 0.001 1 1 15,0 0.001 1 -1 14,3 0.001 1 1 0.002 50 13,15 0.001 0 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.0001 65 ::f,2,0 f,2,15 f,13,2 f,13,13 
4:1,0 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.001 50 0,13 0.001 -1 1 0,12 0.001 1 1 0,14 0.001 -1 0 0.001 50 15,2 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 0 0.002 50 13,15 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 -1 1 0.0001 65 ::f,2,0 f,2,15 f,13,2 f,13,13 
5:1,0 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.001 50 0,13 0.001 -1 1 0,12 0.001 1 1 0,14 0.001 -1 0 0.001 50 15,2 0.001 1 0 15,0 0.001 0 -1 14,3 0.001 1 0 0.002 50 13,15 0.001 1 1 12,15 0.001 1 -1 13,12 0.001 -1 1 0.0001 65 ::f,2,0 f,2,15 f,13,2 f,13,13 
6:1,0 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.001 50 0,13 0.001 0 1 0,12 0.001 1 0 0,14 0.001 -1 1 0.001 50 15,2 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 13,15 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 0 1 0.0001 65 ::f,2,0 f,2,15 f,13,2 f,13,13 
7:1,0 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.001 50 0,13 0.001 0 1 0,12 0.001 1 0 0,14 0.001 -1 1 0.001 50 15,2 0.001 1 -1 15,0 0.001 -1 -1 14,3 0.001 1 -1 0.002 50 14,15 0.001 1 0 12,15 0.001 0 -1 13,12 0.001 0 1 1.0012 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
8:1,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.001 50 0,13 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 0 1 0.001 50 15,2 0.001 0 -1 15,0 0.001 -1 0 14,3 0.001 0 -1 0.002 50 14,15 0.001 1 0 12,15 0.001 -1 -1 13,12 0.001 1 1 1.0012 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
9:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.002 50 0,13 0.001 1 1 0,12 0.001 1 -1 0,14 0.001 0 1 0.001 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 0.005 50 14,15 0.001 1 -1 12,15 0.001 -1 -1 13,12 0.001 1 1 1.0012 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
10:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 1 0.002 50 0,13 0.001 1 1 0,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.006 50 14,15 0.001 1 -1 12,15 0.001 -1 0 13,12 0.001 1 0 1.0012 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
11:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 0.002 50 0,13 0.001 1 0 0,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 15,1 0.001 -1 -1 14,0 0.001 -1 1 14,1 0.001 0 -1 0.006 50 14,15 0.001 0 -1 12,15 0.001 -1 0 13,12 0.001 1 0 1.0012 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
12:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 1 1 0.002 50 0,13 0.001 1 0 0,12 0.001 -1 -1 0,14 0.001 1 0 0.001 50 15,1 0.001 -1 -1 14,0 0.001 -1 1 14,1 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0022 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
13:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 0.002 50 0,13 0.001 1 -1 0,12 0.001 -1 -1 1,14 0.001 1 0 0.002 50 15,1 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 -1 -1 0.006 50 14,14 0.001 0 -1 12,15 0.001 -1 1 13,12 0.001 1 -1 1.0022 80 ::f,2,0 f,2,15 f,13,2 f,15,12 
