16
0:3,3 0.001 0 1 1,0 0.003 -1 -1 0,0 0.002 -1 -1 0 50 0,15 0.001 1 -1 3,14 0.003 0 -1 1,13 0.002 1 0 0.002 50 14,2 0.001 1 1 15,1 0.003 0 1 14,1 0.002 1 1 0.003 50 12,15 0.001 0 1 12,12 0.003 -1 0 14,12 0.002 0 -1 0.001 50 ::f,1,14 f,2,3 f,12,0 f,15,15 
1:3,3 0.001 0 1 1,0 0.001 -1 -1 0,0 0.001 -1 -1 0 50 0,15 0.001 1 -1 3,14 0.001 0 -1 1,13 0.001 1 0 0.0021 65 14,2 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 1 0.003 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 0 -1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,15,15 
2:3,3 0.001 -1 1 1,0 0.001 0 -1 0,0 0.001 0 -1 0 50 0,15 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 1 1 0.0021 65 14,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 0 1 0.003 50 12,15 0.001 -1 1 12,12 0.001 -1 -1 14,12 0.001 1 -1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,15,15 
3:3,3 0.001 -1 1 1,0 0.001 0 -1 0,0 0.001 0 -1 0 50 0,15 0.001 1 0 3,14 0.001 1 -1 1,13 0.001 1 1 0.0021 65 14,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 0 1 0.003 50 12,15 0.001 -1 1 12,12 0.001 -1 -1 14,12 0.001 1 -1 0.001 50 ::f,2,3 f,2,15 f,12,0 f,15,15 
4:3,3 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 -1 0 50 0,15 0.001 1 1 3,14 0.001 1 0 1,13 0.001 0 1 0.0021 65 14,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 -1 1 0.003 50 12,15 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,2,3 f,2,15 f,12,0 f,15,15 
5:3,3 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 -1 0.0001 65 0,15 0.001 1 1 3,14 0.001 1 0 1,13 0.001 0 1 0.0021 65 14,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 -1 1 0.003 50 12,15 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 1 0 0.001 50 ::f,0,1 f,2,15 f,12,0 f,15,15 
6:3,3 0.001 -1 -1 1,0 0.001 1 0 0,0 0.001 1 0 0.0001 65 0,15 0.001 0 1 3,14 0.001 1 1 1,13 0.001 -1 1 0.0021 65 14,2 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 -1 0 0.003 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 1 1 0.001 50 ::f,0,1 f,2,15 f,12,0 f,15,15 
7:3,3 0.001 -1 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.0021 65 0,15 0.001 0 1 3,14 0.001 1 1 1,13 0.001 -1 1 0.0021 65 13,2 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 -1 0 0.004 50 12,15 0.001 -1 -1 12,12 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,15,15 
8:3,3 0.001 0 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.0021 65 0,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 -1 0 0.0021 65 13,2 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 -1 -1 0.004 50 12,15 0.001 0 -1 12,12 0.001 1 0 15,13 0.001 1 1 0.002 50 ::f,0,1 f,2,15 f,12,0 f,15,15 
9:3,3 0.001 0 -1 2,0 0.001 1 1 1,0 0.001 1 1 0.0021 65 0,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 -1 0 0.0021 65 13,2 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 -1 -1 0.004 50 12,14 0.001 0 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.004 50 ::f,0,1 f,2,15 f,12,0 f,15,15 
