16
0:2,0 0.001 -1 0 2,1 0.003 1 1 2,2 0.002 1 -1 0.002 50 3,13 0.001 0 1 1,13 0.003 -1 1 2,15 0.002 0 1 0.002 50 14,3 0.001 -1 0 15,3 0.003 1 -1 15,1 0.002 1 0 0 50 15,15 0.001 0 1 14,15 0.003 0 1 12,15 0.002 -1 0 0 50 ::f,3,1 f,3,15 f,12,13 f,13,3 
1:2,0 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 1 -1 0.0021 65 3,13 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 0 1 0.002 50 14,3 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 1 0 0.0001 65 15,15 0.001 0 1 14,15 0.001 0 1 12,15 0.001 -1 0 0 50 ::f,3,2 f,3,15 f,12,13 f,13,2 
2:2,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 0 0.0021 65 3,13 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.002 50 14,3 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 1 1 0.0001 65 15,15 0.001 -1 1 14,15 0.001 -1 1 12,15 0.001 -1 -1 0 50 ::f,3,2 f,3,15 f,12,13 f,13,2 
3:2,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 0 1.0022 80 2,14 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 -1 1 0.003 50 14,3 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 1 1 1.0002 80 15,15 0.001 -1 1 14,15 0.001 -1 1 12,15 0.001 -1 -1 0 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
4:2,0 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 1 1.0022 80 1,15 0.001 -1 1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.004 50 14,3 0.001 0 -1 15,3 0.001 1 1 15,1 0.001 0 1 1.0002 80 15,15 0.001 -1 0 14,15 0.001 -1 0 12,15 0.001 0 -1 0 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
5:2,0 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 1 1.0022 80 1,15 0.001 -1 1 1,13 0.001 -1 -1 2,15 0.001 -1 0 0.004 50 14,3 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 0 1 1.0012 80 15,15 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 0.001 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
6:2,0 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 1 1.0022 80 1,15 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.004 50 14,3 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 0 1 1.0012 80 14,15 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
7:2,0 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 0 1 1.0022 80 1,15 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 -1 0.004 50 14,3 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 -1 1 1.0012 80 14,15 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 1 -1 0.002 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
8:2,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 1.0022 80 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.005 50 14,3 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 -1 1 1.0012 80 14,15 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.001 1 0 0.002 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
9:2,0 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 1.0022 80 0,14 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 0 -1 0.005 50 14,3 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 -1 0 1.0012 80 14,15 0.001 -1 -1 13,15 0.001 0 -1 12,15 0.001 1 0 0.002 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
10:2,0 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 1.0022 80 0,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 1 -1 0.005 50 14,3 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 -1 0 1.0022 80 14,15 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 1 0 0.003 50 ::f,0,2 f,3,15 f,12,13 f,13,2 
11:2,0 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0032 80 0,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 1 -1 0.006 50 14,3 0.001 1 1 15,3 0.001 -1 0 14,2 0.001 -1 0 1.0023 95 14,15 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 1 1 0.003 50 ::f,0,2 f,3,15 f,12,13 f,13,1 
12:2,0 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 0 3.0033 95 0,13 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 1 0 0.007 50 14,3 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 -1 -1 1.0023 95 14,15 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 1 1 0.003 50 ::f,2,3 f,3,15 f,12,13 f,13,1 
13:2,0 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 -1 3.0033 95 0,12 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 1 0 0.0081 65 14,3 0.001 0 1 15,3 0.001 -1 -1 14,2 0.001 -1 -1 2.0024 110 14,15 0.001 1 -1 13,14 0.001 1 -1 12,15 0.001 0 1 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
14:2,0 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 3.0033 95 0,12 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 1 1 0.0081 65 14,3 0.001 -1 1 15,3 0.001 -1 -1 14,2 0.001 0 -1 2.0024 110 14,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 0 1 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
15:2,0 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 3.0033 95 0,12 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 1 1 0.0081 65 14,3 0.001 -1 1 15,3 0.001 0 -1 14,2 0.001 0 -1 2.0024 110 14,15 0.001 1 0 13,14 0.001 1 0 12,15 0.001 -1 1 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
16:2,0 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0043 95 0,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 0.0091 65 14,3 0.001 -1 0 15,3 0.001 0 -1 14,2 0.001 1 -1 2.0024 110 14,15 0.001 1 1 13,14 0.001 1 1 12,15 0.001 -1 1 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
17:2,0 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 3.0043 95 0,12 0.001 1 -1 2,14 0.001 0 1 2,15 0.001 0 1 0.0091 65 13,3 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 -1 2.0034 110 14,15 0.001 1 1 13,14 0.001 1 1 12,15 0.001 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
18:2,0 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 -1 3.0043 95 0,12 0.001 1 -1 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0091 65 13,3 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 1 0 2.0034 110 14,15 0.001 0 1 13,14 0.001 0 1 12,15 0.001 -1 0 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
19:2,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 3.0053 95 0,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 1 0.0091 65 13,3 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 1 0 2.0034 110 14,15 0.001 0 1 13,14 0.001 0 1 12,15 0.001 -1 -1 0.003 50 ::f,2,3 f,3,12 f,12,13 f,13,0 
20:2,0 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 1 0 3.0054 110 1,12 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0101 65 13,3 0.001 -1 -1 15,3 0.001 1 0 14,2 0.001 1 1 2.0034 110 14,15 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 -1 -1 0.003 50 ::f,2,1 f,3,12 f,12,13 f,13,0 
21:2,0 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 3.0054 110 2,12 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0131 65 13,3 0.001 0 -1 15,3 0.001 1 1 14,2 0.001 1 1 2.0034 110 14,15 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.003 50 ::f,2,1 f,3,12 f,12,13 f,13,0 
22:2,0 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 0 6.0055 125 2,12 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0132 80 13,2 0.001 0 -1 15,3 0.001 1 1 14,2 0.001 0 1 2.0044 110 14,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 0.004 50 ::f,1,2 f,1,12 f,12,13 f,13,0 
