16
0:3,2 0.001 1 -1 1,2 0.003 -1 0 1,0 0.002 1 -1 0.002 50 2,15 0.001 1 1 0,13 0.003 -1 1 1,13 0.002 0 1 0.001 50 12,1 0.001 -1 -1 15,1 0.003 1 -1 12,2 0.002 0 -1 0.001 50 13,13 0.001 -1 0 12,14 0.003 1 -1 14,15 0.002 1 1 0.002 50 ::f,0,2 f,2,13 f,15,3 f,15,13 
1:3,2 0.001 1 -1 1,2 0.001 -1 0 1,0 0.001 1 -1 0.0021 65 2,15 0.001 1 1 0,13 0.001 -1 1 1,13 0.001 0 1 0.001 50 12,1 0.001 -1 -1 15,1 0.001 1 -1 12,2 0.001 0 -1 0.001 50 13,13 0.001 -1 0 12,14 0.001 1 -1 14,15 0.001 1 1 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
2:3,2 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0021 65 2,15 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 -1 1 0.001 50 12,1 0.001 0 -1 15,1 0.001 1 0 12,2 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 12,14 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
3:3,2 0.001 1 0 1,2 0.001 -1 -1 1,0 0.001 1 0 0.0021 65 2,15 0.001 0 1 0,13 0.001 -1 0 1,13 0.001 -1 1 0.001 50 12,1 0.001 0 -1 15,1 0.001 1 0 12,2 0.001 1 -1 0.001 50 13,13 0.001 -1 -1 12,14 0.001 1 0 14,15 0.001 0 1 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
4:3,2 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 1 0.0021 65 2,15 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 -1 0 0.001 50 12,1 0.001 1 -1 15,1 0.001 1 1 12,2 0.001 1 0 0.001 50 13,13 0.001 0 -1 12,14 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
5:3,2 0.001 1 1 1,2 0.001 0 -1 1,0 0.001 1 1 0.0021 65 2,15 0.001 -1 1 0,13 0.001 -1 -1 1,13 0.001 -1 0 0.001 50 12,1 0.001 1 -1 15,1 0.001 1 1 12,2 0.001 1 0 0.001 50 13,13 0.001 0 -1 12,14 0.001 1 1 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
6:3,2 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 0 1 0.0021 65 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.001 50 12,1 0.001 1 0 15,1 0.001 0 1 12,2 0.001 1 1 0.001 50 13,13 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
7:3,2 0.001 0 1 1,2 0.001 1 -1 1,0 0.001 0 1 0.0021 65 2,15 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.001 50 12,1 0.001 1 0 15,1 0.001 0 1 12,2 0.001 1 1 0.001 50 13,13 0.001 1 -1 12,14 0.001 0 1 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
8:3,2 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 -1 1 0.0021 65 2,15 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.001 50 12,1 0.001 1 1 15,1 0.001 -1 1 12,2 0.001 0 1 0.001 50 13,13 0.001 1 0 12,14 0.001 -1 1 14,15 0.001 -1 -1 0.002 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
9:3,2 0.001 -1 1 1,2 0.001 1 0 1,0 0.001 -1 1 0.0021 65 2,15 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.001 50 12,1 0.001 1 1 15,1 0.001 -1 1 12,2 0.001 0 1 0.001 50 13,13 0.001 1 0 12,14 0.001 -1 1 13,14 0.001 -1 -1 0.003 50 ::f,0,3 f,2,13 f,15,3 f,15,13 
