16
0:3,1 0.001 1 1 2,1 0.003 0 1 2,3 0.002 -1 -1 0 50 2,14 0.001 -1 0 1,15 0.003 0 -1 3,15 0.002 1 1 0 50 12,3 0.001 -1 0 12,0 0.003 -1 -1 15,2 0.002 0 -1 0.001 50 13,15 0.001 -1 1 12,14 0.003 -1 0 15,12 0.002 1 -1 0.002 50 ::f,0,0 f,3,12 f,13,0 f,13,13 
1:3,1 0.001 0 1 2,2 0.003 0 1 1,2 0.002 -1 -1 0.002 50 1,14 0.001 -1 0 1,15 0.003 0 -1 3,15 0.002 0 1 0.001 50 12,3 0.001 -1 -1 12,0 0.003 0 -1 15,2 0.001 0 -1 0.001 50 13,15 0.001 -1 0 12,14 0.003 -1 -1 15,12 0.002 1 0 0.002 50 ::f,0,0 f,3,12 f,13,0 f,13,13 
2:3,2 0.001 0 1 2,2 0.001 0 1 1,2 0.001 -1 -1 0.003 50 1,14 0.001 -1 0 1,15 0.001 0 -1 3,15 0.002 -1 1 0.001 50 12,3 0.001 0 -1 12,0 0.003 1 -1 15,2 0.001 0 -1 0.001 50 12,15 0.001 -1 0 12,14 0.003 0 -1 15,12 0.002 1 1 0.003 50 ::f,0,0 f,3,12 f,13,0 f,13,13 
3:3,2 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 0 -1 0.003 50 1,14 0.001 -1 -1 1,15 0.001 0 -1 3,15 0.002 -1 0 0.001 50 12,2 0.001 0 -1 12,0 0.003 1 0 15,1 0.001 0 -1 0.003 50 12,15 0.001 -1 -1 12,13 0.003 0 -1 15,12 0.002 0 1 0.004 50 ::f,0,0 f,3,12 f,13,0 f,13,13 
4:3,2 0.001 0 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.004 50 1,14 0.001 0 -1 1,15 0.001 0 -1 2,15 0.002 -1 0 0.002 50 12,2 0.001 1 -1 12,0 0.003 1 0 15,1 0.001 0 -1 0.003 50 12,15 0.001 0 -1 12,12 0.003 0 -1 15,13 0.002 0 1 0.006 50 ::f,0,0 f,3,12 f,13,0 f,13,13 
5:3,3 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.006 50 1,13 0.001 0 -1 1,15 0.001 0 -1 2,15 0.002 -1 0 0.003 50 13,1 0.001 1 -1 12,0 0.001 1 0 15,0 0.001 0 -1 0.0051 65 12,14 0.001 0 -1 12,12 0.003 1 -1 15,14 0.002 0 1 0.008 50 ::f,0,0 f,3,12 f,13,13 f,15,2 
6:3,3 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.006 50 1,13 0.001 0 -1 1,15 0.001 1 -1 2,15 0.001 -1 0 0.003 50 13,1 0.001 1 0 13,0 0.001 1 0 15,0 0.001 1 -1 0.0061 65 12,13 0.001 0 -1 12,12 0.003 1 0 15,14 0.001 0 1 0.009 50 ::f,0,0 f,3,12 f,13,13 f,15,2 
7:3,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 1 0 0.006 50 1,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 -1 0 0.004 50 14,1 0.001 1 0 13,0 0.001 1 0 15,0 0.001 1 0 0.0071 65 12,13 0.001 0 -1 13,12 0.003 1 0 15,15 0.001 0 1 0.011 50 ::f,0,0 f,3,12 f,13,13 f,15,2 
8:2,3 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.008 50 1,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 0 0.004 50 14,1 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.0071 65 12,12 0.001 0 -1 13,12 0.001 1 0 15,15 0.001 -1 1 0.012 50 ::f,0,0 f,3,12 f,13,13 f,15,2 
9:2,3 0.001 -1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.009 50 2,13 0.001 1 0 2,14 0.001 1 0 1,15 0.001 -1 0 0.006 50 14,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 0 1 0.0081 65 12,12 0.001 1 -1 14,12 0.001 1 0 15,15 0.001 -1 0 0.013 50 ::f,0,0 f,3,12 f,13,13 f,15,2 
