16
0:0,0 0.001 -1 1 2,0 0.003 0 -1 0,1 0.002 0 -1 0.001 50 0,13 0.001 -1 -1 1,15 0.003 -1 1 2,12 0.002 0 -1 0.003 50 12,2 0.001 -1 0 15,0 0.003 0 1 15,1 0.002 1 -1 0.001 50 12,12 0.001 0 -1 15,15 0.003 0 1 14,15 0.002 -1 1 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
1:0,0 0.001 -1 1 2,0 0.001 0 -1 0,1 0.001 0 -1 0.001 50 0,13 0.001 -1 -1 1,15 0.001 -1 1 2,12 0.001 0 -1 0.003 50 12,2 0.001 -1 0 15,0 0.001 0 1 15,1 0.001 1 -1 0.001 50 12,12 0.001 0 -1 15,15 0.001 0 1 14,15 0.001 -1 1 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
2:0,0 0.001 -1 0 2,0 0.001 1 -1 0,1 0.001 1 -1 0.001 50 0,13 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 1 1 15,1 0.001 1 0 0.001 50 12,12 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 0 1 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
3:0,0 0.001 -1 0 2,0 0.001 1 -1 0,1 0.001 1 -1 0.001 50 0,13 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 12,2 0.001 -1 -1 15,0 0.001 1 1 15,1 0.001 1 0 0.001 50 12,12 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 0 1 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
4:0,0 0.001 -1 -1 2,0 0.001 1 0 0,1 0.001 1 0 0.001 50 0,13 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 -1 0 0.003 50 12,2 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 1 1 0.001 50 12,12 0.001 1 -1 15,15 0.001 -1 0 14,15 0.001 1 1 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
5:0,0 0.001 -1 -1 2,0 0.001 1 0 0,1 0.001 1 0 0.001 50 0,13 0.001 -1 1 1,15 0.001 -1 -1 2,12 0.001 -1 0 0.003 50 12,2 0.001 0 -1 15,0 0.001 1 0 15,1 0.001 1 1 0.001 50 12,12 0.001 1 -1 15,15 0.001 -1 0 14,15 0.001 1 1 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
6:0,0 0.001 0 -1 2,0 0.001 1 1 0,1 0.001 1 1 0.001 50 0,13 0.001 0 1 1,15 0.001 0 -1 2,12 0.001 -1 1 0.003 50 12,2 0.001 1 -1 15,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 12,12 0.001 1 0 15,15 0.001 -1 -1 14,15 0.001 1 0 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
7:0,0 0.001 0 -1 2,0 0.001 1 1 0,1 0.001 1 1 0.001 50 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.006 50 13,1 0.001 1 -1 15,0 0.001 1 -1 15,2 0.001 0 1 0.003 50 12,12 0.001 1 0 15,15 0.001 -1 -1 14,15 0.001 1 0 0 50 ::f,3,3 f,3,15 f,13,12 f,14,0 
8:0,0 0.001 1 -1 2,0 0.001 0 1 0,1 0.001 0 1 0.001 50 0,14 0.001 0 1 1,14 0.001 0 -1 1,13 0.001 -1 1 0.006 50 13,1 0.001 1 -1 15,0 0.001 0 -1 15,2 0.001 0 1 0.0031 65 12,12 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.0001 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
9:0,0 0.001 1 -1 2,1 0.001 0 1 0,1 0.001 0 1 0.002 50 0,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 0 1 0.006 50 13,1 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 -1 1 0.0031 65 12,12 0.001 1 1 15,15 0.001 0 -1 14,15 0.001 1 -1 0.0001 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
10:0,0 0.001 1 0 2,1 0.001 0 1 0,1 0.001 -1 1 0.002 50 0,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 0 1 0.006 50 14,1 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0041 65 12,12 0.001 1 1 15,15 0.001 1 -1 14,15 0.001 0 -1 0.0001 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
11:1,0 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 -1 1 0.003 50 0,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 0.006 50 14,1 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 -1 1 0.0042 80 12,12 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,14,0 f,15,13 
12:1,0 0.001 1 0 2,1 0.001 -1 1 0,1 0.001 -1 0 0.003 50 0,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 1 0.006 50 14,1 0.001 1 1 15,0 0.001 -1 0 15,2 0.001 -1 0 0.0042 80 12,12 0.001 0 1 15,15 0.001 1 0 14,14 0.001 0 -1 0.0011 65 ::f,3,3 f,3,15 f,14,0 f,15,13 
13:1,0 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 -1 0 0.003 50 0,14 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.007 50 14,1 0.001 1 1 15,0 0.001 -1 0 15,2 0.001 -1 0 0.0042 80 12,12 0.001 -1 1 15,15 0.001 1 0 14,14 0.001 -1 -1 0.0011 65 ::f,3,3 f,3,15 f,14,0 f,15,13 
14:1,0 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.004 50 0,14 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.0071 65 14,1 0.001 0 1 15,0 0.001 -1 0 15,2 0.001 -1 -1 0.0043 95 12,12 0.001 -1 1 15,15 0.001 1 1 13,13 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
15:1,0 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 -1 -1 0.004 50 0,14 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 0.0071 65 14,2 0.001 0 1 15,0 0.001 -1 1 15,2 0.001 -1 -1 0.0053 95 12,12 0.001 -1 0 15,15 0.001 1 1 13,13 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
16:1,0 0.001 0 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.004 50 0,14 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 0 0.0071 65 14,2 0.001 0 1 15,0 0.001 -1 1 15,2 0.001 0 -1 0.0053 95 12,12 0.001 -1 0 15,15 0.001 0 1 13,13 0.001 -1 0 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
17:1,0 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 0.004 50 0,14 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0071 65 14,2 0.001 -1 1 15,0 0.001 0 1 15,2 0.001 0 -1 0.0053 95 12,12 0.001 -1 -1 15,15 0.001 0 1 13,13 0.001 -1 0 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
18:1,0 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 1 -1 0.004 50 0,14 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 1 -1 0.0071 65 14,2 0.001 -1 1 15,1 0.001 0 1 15,2 0.001 1 -1 0.0063 95 12,12 0.001 -1 -1 15,15 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
19:1,0 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 -1 0.004 50 0,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 -1 0.0071 65 14,2 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 -1 0.0063 95 12,12 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
20:1,0 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 0 0.004 50 0,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 0.0081 65 13,2 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 0 0.0073 95 12,12 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 0 1 0.0021 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
21:1,0 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 0.004 50 0,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 0.0081 65 13,2 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 0 0.0073 95 12,12 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
22:1,0 0.001 -1 -1 1,1 0.001 1 0 0,1 0.001 1 0 0.004 50 0,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 15,1 0.001 1 0 15,2 0.001 1 1 0.0073 95 12,12 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 0 1 0.0041 65 ::f,3,3 f,3,15 f,12,1 f,15,13 
23:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 0 0.006 50 0,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 0.0081 65 13,2 0.001 -1 -1 15,1 0.001 1 0 15,2 0.001 1 1 1.0074 110 12,12 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 1 1 0.0041 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
24:1,0 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 1 0 0.006 50 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0091 65 13,2 0.001 0 -1 15,1 0.001 1 -1 15,2 0.001 0 1 1.0074 110 13,12 0.001 1 0 14,15 0.001 -1 -1 13,14 0.001 1 1 0.0051 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
25:1,0 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 1 0.006 50 0,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0091 65 13,1 0.001 0 -1 15,1 0.001 1 -1 15,2 0.001 0 1 1.0084 110 13,12 0.001 1 0 14,15 0.001 0 -1 13,14 0.001 1 0 0.0051 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
26:1,0 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 1 0.007 50 0,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 0 0.0091 65 13,1 0.001 0 -1 15,1 0.001 0 -1 15,2 0.001 -1 1 1.0084 110 13,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0061 65 ::f,3,3 f,3,15 f,14,3 f,15,13 
27:1,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 0.0071 65 0,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 1 0.0091 65 13,1 0.001 1 -1 15,1 0.001 0 -1 15,2 0.001 -1 1 1.0084 110 13,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0061 65 ::f,2,3 f,3,15 f,14,3 f,15,13 
28:2,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 0.0081 65 0,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 1 0.0091 65 13,1 0.001 1 -1 15,1 0.001 -1 -1 15,2 0.001 -1 1 2.0085 125 13,12 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0061 65 ::f,2,3 f,3,15 f,12,1 f,15,13 
29:2,0 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 1.0082 80 0,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 0 1 0.0091 65 13,1 0.001 1 0 15,1 0.001 -1 -1 15,2 0.001 -1 0 2.0085 125 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0072 80 ::f,3,3 f,3,15 f,12,1 f,12,14 
30:2,0 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0082 80 0,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 0 1 0.0091 65 14,1 0.001 1 0 15,1 0.001 -1 0 15,2 0.001 -1 0 2.0095 125 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 0.0072 80 ::f,3,3 f,3,15 f,12,1 f,12,14 
31:2,0 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 1 1.0082 80 1,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 1 0.0101 65 14,1 0.001 1 0 15,1 0.001 -1 0 15,2 0.001 -1 -1 2.0095 125 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 0.0072 80 ::f,3,3 f,3,15 f,12,1 f,12,14 
32:2,0 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 0 1.0082 80 1,14 0.001 1 0 2,14 0.001 1 1 2,13 0.001 1 1 0.0111 65 14,1 0.001 1 1 15,1 0.001 -1 0 15,2 0.001 -1 -1 2.0095 125 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0073 95 ::f,3,3 f,3,15 f,12,1 f,12,14 
33:2,0 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 1.0092 80 1,14 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 0 0.0112 80 14,1 0.001 1 1 15,1 0.001 -1 1 15,2 0.001 0 -1 2.0095 125 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0073 95 ::f,3,3 f,3,14 f,12,1 f,12,14 
34:2,0 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 0 1.0092 80 1,14 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0112 80 14,1 0.001 0 1 15,1 0.001 -1 1 15,2 0.001 0 -1 2.0095 125 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 0 1.0073 95 ::f,3,3 f,3,14 f,12,1 f,12,14 
35:2,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 1.0092 80 1,14 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 1 -1 0.0112 80 14,2 0.001 0 1 15,1 0.001 0 1 15,2 0.001 1 -1 2.0105 125 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 1.0074 110 ::f,3,3 f,3,14 f,12,1 f,12,12 
36:2,0 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 -1 -1 1.0092 80 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 -1 0.0112 80 14,2 0.001 0 1 15,1 0.001 0 1 15,2 0.001 1 -1 2.0105 125 13,13 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 -1 1 3.0075 125 ::f,3,3 f,3,14 f,12,1 f,12,14 
