16
0:1,3 0.001 1 0 0,1 0.003 -1 -1 3,0 0.002 -1 -1 0.001 50 2,12 0.001 -1 1 3,13 0.003 1 0 0,12 0.002 -1 -1 0.002 50 12,2 0.001 -1 1 15,3 0.003 1 1 13,3 0.002 -1 1 0.002 50 13,15 0.001 1 1 15,15 0.003 -1 1 14,15 0.002 1 1 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
1:1,3 0.001 1 0 0,1 0.001 -1 -1 3,0 0.001 -1 -1 0.001 50 2,12 0.001 -1 1 3,13 0.001 1 0 0,12 0.001 -1 -1 0.002 50 12,2 0.001 -1 1 15,3 0.001 1 1 13,3 0.001 -1 1 0.002 50 13,15 0.001 1 1 15,15 0.001 -1 1 14,15 0.001 1 1 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
2:1,3 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 0 -1 0.001 50 2,12 0.001 -1 1 3,13 0.001 1 1 0,12 0.001 -1 0 0.002 50 12,2 0.001 -1 0 15,3 0.001 1 0 13,3 0.001 -1 0 0.002 50 13,15 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
3:1,3 0.001 1 -1 0,1 0.001 0 -1 3,0 0.001 0 -1 0.001 50 2,12 0.001 -1 1 3,13 0.001 1 1 0,12 0.001 -1 0 0.002 50 12,2 0.001 -1 0 15,3 0.001 1 0 13,3 0.001 -1 0 0.002 50 13,15 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 1 0 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
4:1,3 0.001 0 -1 0,1 0.001 1 -1 3,0 0.001 1 -1 0.001 50 2,12 0.001 -1 1 3,13 0.001 0 1 0,12 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 15,3 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 13,15 0.001 -1 1 15,15 0.001 -1 -1 14,15 0.001 1 -1 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
5:1,3 0.001 0 -1 0,1 0.001 1 -1 3,0 0.001 1 -1 0.001 50 2,12 0.001 -1 1 3,13 0.001 0 1 0,12 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 15,3 0.001 1 -1 13,3 0.001 -1 -1 0.002 50 13,15 0.001 -1 1 15,15 0.001 -1 -1 14,15 0.001 1 -1 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
6:1,3 0.001 -1 -1 0,1 0.001 1 0 3,0 0.001 1 0 0.001 50 2,12 0.001 -1 1 3,13 0.001 -1 1 0,12 0.001 0 1 0.002 50 12,2 0.001 0 -1 15,3 0.001 0 -1 13,3 0.001 0 -1 0.002 50 13,15 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 0 -1 0.001 50 ::f,0,13 f,3,1 f,12,15 f,13,2 
7:1,3 0.001 -1 -1 0,1 0.001 1 0 3,0 0.001 1 0 0.001 50 2,12 0.001 -1 1 3,13 0.001 -1 1 0,12 0.001 0 1 0.002 50 12,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 0 -1 0.004 50 13,15 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 0 -1 0.0011 65 ::f,0,13 f,3,1 f,13,2 f,14,14 
8:1,3 0.001 -1 0 0,1 0.001 1 1 3,0 0.001 1 1 0.001 50 2,12 0.001 -1 1 3,13 0.001 -1 0 0,12 0.001 0 1 0.0021 65 12,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 0 -1 0.0041 65 13,15 0.001 -1 -1 15,15 0.001 1 -1 14,15 0.001 0 -1 0.0012 80 ::f,2,14 f,3,1 f,12,0 f,13,14 
9:1,3 0.001 -1 0 1,2 0.001 1 1 3,0 0.001 1 1 0.002 50 2,12 0.001 -1 1 3,13 0.001 -1 0 0,12 0.001 1 1 0.0021 65 12,1 0.001 1 -1 15,2 0.001 -1 -1 13,3 0.001 1 -1 0.0041 65 13,15 0.001 -1 -1 15,15 0.001 1 -1 14,15 0.001 -1 -1 0.0012 80 ::f,2,14 f,3,1 f,12,0 f,13,14 
10:1,3 0.001 -1 1 1,2 0.001 1 1 3,0 0.001 0 1 0.002 50 2,12 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 1 1 0.0031 65 12,1 0.001 1 -1 15,2 0.001 -1 -1 13,3 0.001 1 -1 0.0041 65 13,15 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 -1 -1 1.0013 95 ::f,2,14 f,3,1 f,12,0 f,12,15 
11:1,3 0.001 -1 1 1,2 0.001 0 1 3,0 0.001 0 1 0.002 50 2,12 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 1 1 1.0032 80 12,1 0.001 1 0 15,2 0.001 -1 0 13,3 0.001 1 0 0.0041 65 13,14 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 -1 0 1.0023 95 ::f,3,1 f,3,12 f,12,0 f,12,15 
12:1,3 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 1 0.0021 65 2,12 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 1 0 1.0032 80 13,1 0.001 1 0 15,2 0.001 -1 0 13,3 0.001 1 0 0.0051 65 13,14 0.001 0 -1 15,15 0.001 1 1 13,15 0.001 -1 0 1.0033 95 ::f,0,0 f,3,12 f,12,0 f,12,15 
13:1,3 0.001 0 1 1,2 0.001 -1 1 3,0 0.001 -1 1 0.0021 65 2,12 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 1 0 1.0043 95 13,1 0.001 1 0 15,2 0.001 -1 1 13,3 0.001 1 1 0.0051 65 13,14 0.001 1 -1 15,15 0.001 1 1 13,15 0.001 -1 0 3.0034 110 ::f,0,0 f,2,14 f,12,0 f,15,14 
14:1,3 0.001 1 1 1,2 0.001 -1 1 2,1 0.001 -1 1 0.0031 65 2,12 0.001 -1 1 3,13 0.001 1 -1 2,13 0.001 1 0 1.0043 95 13,1 0.001 1 1 15,2 0.001 -1 1 13,3 0.001 1 1 0.0051 65 13,14 0.001 1 -1 15,15 0.001 0 1 13,15 0.001 -1 1 3.0034 110 ::f,0,0 f,2,14 f,12,0 f,15,14 
15:1,3 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 2,12 0.001 -1 1 3,13 0.001 1 -1 2,13 0.001 1 -1 1.0043 95 13,1 0.001 1 1 15,2 0.001 0 1 13,3 0.001 0 1 0.0051 65 13,14 0.001 1 0 15,15 0.001 0 1 13,15 0.001 -1 1 3.0034 110 ::f,0,0 f,2,14 f,12,0 f,15,14 
16:1,3 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0031 65 2,12 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 1 -1 1.0043 95 13,1 0.001 0 1 15,2 0.001 0 1 13,3 0.001 0 1 0.0051 65 14,14 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 0 1 3.0044 110 ::f,0,0 f,2,14 f,12,0 f,15,14 
17:2,3 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 0 0.0041 65 2,12 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 0 -1 1.0043 95 13,2 0.001 0 1 15,2 0.001 1 1 13,3 0.001 -1 1 0.0061 65 14,14 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 0 1 4.0045 125 ::f,0,0 f,2,14 f,12,0 f,14,15 
18:2,3 0.001 1 0 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0061 65 2,12 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 0 -1 1.0043 95 13,2 0.001 0 1 15,2 0.001 1 1 13,3 0.001 -1 1 0.0061 65 14,14 0.001 1 1 15,15 0.001 -1 0 13,15 0.001 1 1 4.0045 125 ::f,0,0 f,2,14 f,12,0 f,14,15 
19:2,3 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 -1 0 0.0061 65 2,12 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 -1 -1 1.0043 95 13,2 0.001 -1 1 15,2 0.001 1 0 13,3 0.001 -1 0 0.0061 65 14,14 0.001 1 1 15,15 0.001 -1 0 13,15 0.001 1 1 4.0045 125 ::f,0,0 f,2,14 f,12,0 f,14,15 
20:2,3 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0061 65 2,12 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 -1 -1 1.0043 95 13,2 0.001 -1 1 15,2 0.001 1 0 13,3 0.001 -1 0 0.0061 65 14,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 1 0 4.0046 140 ::f,0,0 f,2,14 f,12,0 f,14,15 
21:2,3 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 -1 -1 0.0062 80 2,12 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 -1 0 1.0053 95 13,2 0.001 -1 0 15,2 0.001 1 -1 13,3 0.001 -1 -1 0.0061 65 14,14 0.001 0 1 15,15 0.001 -1 -1 14,15 0.001 1 0 6.0057 155 ::f,2,2 f,2,14 f,12,0 f,15,12 
22:2,3 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 0 -1 0.0062 80 2,12 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 -1 0 1.0063 95 13,2 0.001 -1 0 15,2 0.001 1 -1 13,3 0.001 -1 -1 0.0061 65 14,14 0.001 -1 1 15,15 0.001 -1 -1 14,15 0.001 1 0 6.0057 155 ::f,2,2 f,2,14 f,12,0 f,15,12 
23:2,3 0.001 0 -1 1,0 0.001 1 -1 1,1 0.001 0 -1 0.0073 95 2,12 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 -1 0 1.0063 95 13,2 0.001 -1 -1 15,2 0.001 0 -1 13,3 0.001 0 -1 0.0061 65 14,14 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 -1 6.0057 155 ::f,2,14 f,3,3 f,12,0 f,15,12 
24:2,3 0.001 -1 -1 1,0 0.001 1 -1 1,1 0.001 1 -1 0.0073 95 2,12 0.001 -1 1 3,14 0.001 -1 1 1,13 0.001 -1 1 1.0063 95 13,2 0.001 -1 -1 15,1 0.001 0 -1 13,3 0.001 0 -1 0.0071 65 14,14 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 6.0057 155 ::f,2,14 f,3,3 f,12,0 f,15,12 
25:2,3 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0073 95 2,12 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 -1 1 1.0063 95 13,2 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 0 -1 6.0067 155 ::f,2,14 f,3,3 f,12,0 f,15,12 
26:2,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 0.0083 95 2,12 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 0 1 1.0063 95 13,1 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 0 -1 0.0091 65 13,14 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 0 -1 6.0077 155 ::f,2,14 f,3,3 f,12,0 f,15,12 
27:2,3 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 0 0.0093 95 2,12 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 0 1 2.0074 110 13,1 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 0 -1 0.0091 65 13,14 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 0 -1 6.0077 155 ::f,3,3 f,3,15 f,12,0 f,15,12 
28:2,3 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 0.0093 95 2,12 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 2.0084 110 13,1 0.001 1 -1 15,1 0.001 -1 0 13,2 0.001 1 -1 0.0091 65 13,14 0.001 -1 -1 15,15 0.001 1 0 14,14 0.001 -1 -1 6.0077 155 ::f,3,3 f,3,15 f,12,0 f,15,12 
29:2,3 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 1 0.0103 95 2,12 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 1 1 2.0084 110 13,1 0.001 1 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0101 65 13,14 0.001 0 -1 15,15 0.001 1 1 14,14 0.001 -1 -1 6.0077 155 ::f,3,3 f,3,15 f,12,0 f,15,12 
30:2,3 0.001 0 1 3,1 0.001 1 1 2,1 0.001 1 1 0.0103 95 2,12 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 1 2.0084 110 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 0 0.0101 65 13,13 0.001 0 -1 15,15 0.001 1 1 14,14 0.001 -1 0 6.0087 155 ::f,3,3 f,3,15 f,12,0 f,15,12 
31:2,3 0.001 0 1 3,1 0.001 0 1 2,1 0.001 0 1 0.0103 95 2,12 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 1 0 2.0084 110 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 1 0 0.0101 65 13,13 0.001 0 -1 15,15 0.001 0 1 14,14 0.001 -1 0 6.0087 155 ::f,3,3 f,3,15 f,12,0 f,15,12 
32:2,3 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 0.0123 95 2,12 0.001 -1 1 2,14 0.001 0 -1 1,14 0.001 1 0 2.0084 110 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 1 1 0.0101 65 13,13 0.001 1 -1 15,15 0.001 0 1 14,14 0.001 -1 1 6.0087 155 ::f,3,3 f,3,15 f,12,0 f,15,12 
