16
17:3,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 0.007 50 1,13 0.001 -1 -1 2,13 0.001 1 -1 1,12 0.001 -1 1 1.0073 95 14,1 0.001 0 -1 12,1 0.001 -1 1 15,1 0.001 1 -1 1.0034 110 13,12 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 1 1 0.0031 57 ::f,0,3 f,3,12 f,12,12 f,13,2 
18:3,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 0.0071 65 1,13 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 -1 1 3.0075 125 14,1 0.001 0 -1 12,1 0.001 0 1 15,1 0.001 1 -1 1.0034 110 13,12 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 1 1 1.0032 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
19:3,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 0 0.0071 65 1,13 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 0 1 3.0075 125 14,1 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 1 0 1.0044 110 13,12 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 0 1 1.0032 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
20:3,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 1,13 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 0 1 3.0075 125 14,1 0.001 -1 -1 12,2 0.001 0 1 15,1 0.001 1 0 1.0044 110 13,12 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 0 1 1.0032 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
21:3,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 0.0071 65 1,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 0 1 3.0075 125 14,1 0.001 -1 0 12,2 0.001 1 1 15,1 0.001 1 1 1.0044 110 13,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0042 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
22:3,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 -1 -1 0.0071 65 1,13 0.001 1 0 2,13 0.001 1 1 1,12 0.001 1 1 3.0075 125 13,1 0.001 -1 0 12,2 0.001 1 1 15,1 0.001 1 1 1.0054 110 13,12 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 1.0042 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
23:3,1 0.001 1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 0.0071 65 1,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 1 3.0075 125 13,1 0.001 -1 0 12,2 0.001 1 0 15,1 0.001 0 1 1.0054 110 13,12 0.001 1 -1 15,14 0.001 -1 1 14,14 0.001 -1 0 1.0042 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
24:3,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 0.0081 65 1,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 1 0 3.0075 125 13,1 0.001 -1 1 12,2 0.001 1 0 15,2 0.001 0 1 1.0064 110 13,12 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 -1 0 1.0052 72 ::f,2,14 f,3,2 f,12,13 f,13,2 
25:3,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 -1 0.0082 80 1,13 0.001 1 1 2,13 0.001 0 1 1,12 0.001 1 0 6.0076 140 13,1 0.001 -1 1 12,2 0.001 1 0 15,2 0.001 0 1 2.0065 125 13,12 0.001 1 0 15,14 0.001 -1 0 13,14 0.001 -1 0 1.0052 72 ::f,0,2 f,2,14 f,12,13 f,15,0 
26:3,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 0.0082 80 1,13 0.001 1 1 2,13 0.001 -1 1 2,12 0.001 1 0 7.0087 155 13,1 0.001 0 1 12,2 0.001 1 -1 15,2 0.001 -1 1 2.0065 125 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 1.0072 72 ::f,0,2 f,3,12 f,12,13 f,15,0 
27:3,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 1 -1 0.0082 80 1,13 0.001 0 1 2,13 0.001 -1 1 2,12 0.001 1 0 8.0088 170 13,2 0.001 0 1 12,2 0.001 1 -1 15,2 0.001 -1 1 2.0075 125 14,12 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 1.0073 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
28:3,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0082 80 1,13 0.001 0 1 2,13 0.001 -1 0 2,12 0.001 1 -1 8.0088 170 13,2 0.001 0 1 12,2 0.001 0 -1 15,2 0.001 -1 0 2.0075 125 14,12 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 0 -1 1.0073 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
29:2,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 0 0.0092 80 1,13 0.001 -1 1 2,13 0.001 -1 0 2,12 0.001 1 -1 8.0088 170 13,2 0.001 1 1 12,2 0.001 0 -1 14,2 0.001 -1 0 2.0085 125 14,12 0.001 1 1 14,14 0.001 -1 -1 13,13 0.001 0 -1 1.0083 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
30:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 1 0 0.0092 80 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 0 -1 8.0088 170 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 -1 0 2.0085 125 14,12 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 0 -1 1.0083 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
31:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 1 1 0.0092 80 1,13 0.001 -1 0 2,13 0.001 -1 -1 2,12 0.001 0 -1 8.0088 170 13,2 0.001 1 0 12,2 0.001 -1 -1 14,2 0.001 -1 -1 2.0085 125 14,13 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 1 -1 1.0093 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
32:2,1 0.001 -1 1 2,2 0.001 -1 0 1,1 0.001 1 1 0.0092 80 1,13 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 -1 8.0088 170 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 -1 -1 2.0085 125 14,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 1 -1 1.0093 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
33:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0102 80 1,13 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 8.0088 170 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 0 -1 2.0085 125 14,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 0 1.0093 87 ::f,0,2 f,3,14 f,15,0 f,15,14 
34:2,1 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 1 1.0103 95 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 8.0088 170 13,2 0.001 1 -1 12,2 0.001 -1 1 14,2 0.001 0 -1 2.0085 125 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 0 1.0093 87 ::f,3,1 f,3,14 f,15,0 f,15,14 
35:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0103 95 1,13 0.001 0 -1 2,13 0.001 1 -1 1,12 0.001 -1 0 8.0098 170 14,1 0.001 1 -1 12,2 0.001 -1 1 14,2 0.001 1 -1 2.0095 125 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 1.0094 102 ::f,3,1 f,3,14 f,12,15 f,15,0 
36:2,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 -1 1 1.0103 95 1,13 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 -1 0 8.0098 170 14,1 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 4.0096 140 14,13 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 1 1.0094 102 ::f,3,1 f,3,14 f,12,15 f,15,0 
37:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0103 95 1,13 0.001 1 -1 2,13 0.001 1 0 1,12 0.001 -1 1 8.0098 170 14,1 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 1 0 4.0096 140 14,13 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 1 1 1.0094 102 ::f,3,1 f,3,14 f,12,15 f,15,0 
38:2,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 -1 0 1.0104 110 1,13 0.001 1 -1 2,13 0.001 1 1 1,12 0.001 -1 1 8.0098 170 14,1 0.001 0 -1 12,2 0.001 1 1 14,2 0.001 1 0 4.0096 140 14,13 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0094 102 ::f,0,3 f,3,14 f,12,15 f,15,0 
39:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 -1 1.0104 110 1,13 0.001 1 0 2,13 0.001 1 1 1,12 0.001 0 1 12.0099 185 14,1 0.001 -1 -1 12,2 0.001 1 1 14,2 0.001 1 1 4.0096 140 14,13 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 1.0094 102 ::f,0,3 f,0,14 f,12,15 f,15,0 
40:2,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 1.0104 110 1,13 0.001 1 0 2,13 0.001 0 1 1,12 0.001 0 1 12.0099 185 14,1 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 1 1 4.0096 140 14,13 0.001 0 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0094 102 ::f,0,3 f,0,14 f,12,15 f,15,0 
41:2,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 0 -1 1.0104 110 1,13 0.001 1 0 2,14 0.001 0 1 1,12 0.001 0 1 12.0109 185 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 4.0106 140 14,13 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 1.0094 102 ::f,0,3 f,0,14 f,12,15 f,15,0 
42:2,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 0 -1 1.0104 110 1,13 0.001 1 1 2,14 0.001 0 1 1,12 0.001 1 1 12.0109 185 13,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 4.0116 140 14,13 0.001 1 -1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0094 102 ::f,0,3 f,0,14 f,12,15 f,15,0 
43:2,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0104 110 1,13 0.001 1 1 2,14 0.001 -1 1 1,12 0.001 1 1 12.0109 185 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 4.0116 140 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 0 1.0104 102 ::f,0,3 f,0,14 f,12,15 f,15,0 
44:2,1 0.001 -1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 1.0104 110 1,13 0.001 0 1 2,14 0.001 -1 1 1,12 0.001 1 0 12.0109 185 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 4.0126 140 14,13 0.001 1 0 13,14 0.001 -1 0 13,13 0.001 -1 -1 1.0104 102 ::f,0,3 f,0,14 f,12,15 f,15,0 
45:2,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 1 0 1.0104 110 1,13 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 0 12.0109 185 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 0 6.0127 155 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 -1 -1 1.0104 102 ::f,0,3 f,0,14 f,12,15 f,15,2 
46:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 1 0 1.0104 110 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 12.0119 185 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 0 6.0137 155 14,13 0.001 1 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 1.0104 102 ::f,0,3 f,0,14 f,12,15 f,15,2 
47:2,1 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 1 0 1.0104 110 1,13 0.001 -1 1 1,14 0.001 -1 0 1,12 0.001 1 -1 19.0121 215 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 -1 0 6.0137 155 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 0 -1 1.0104 102 ::f,0,3 f,2,13 f,12,15 f,15,2 
48:2,1 0.001 -1 1 1,2 0.001 -1 1 1,1 0.001 1 1 1.0104 110 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 0 -1 19.0121 215 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 6.0137 155 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0114 102 ::f,0,3 f,2,13 f,12,15 f,15,2 
49:2,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 1 1 3.0115 125 1,13 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 0 -1 19.0121 215 13,1 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 6.0137 155 14,14 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 1.0114 102 ::f,2,13 f,3,3 f,12,15 f,15,2 
50:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 1 1 4.0116 140 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 -1 -1 19.0121 215 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 -1 6.0137 155 14,14 0.001 -1 1 13,14 0.001 1 -1 13,13 0.001 1 0 1.0114 102 ::f,2,13 f,3,3 f,12,15 f,15,2 
51:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 1 4.0116 140 1,13 0.001 -1 -1 1,14 0.001 0 -1 1,12 0.001 -1 -1 19.0121 215 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 6.0137 155 14,14 0.001 -1 1 13,14 0.001 1 -1 14,13 0.001 1 0 1.0124 102 ::f,2,13 f,3,3 f,12,15 f,15,2 
52:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 1 4.0116 140 1,13 0.001 0 -1 1,14 0.001 0 -1 1,12 0.001 -1 0 19.0121 215 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 -1 6.0137 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 0 1.0124 102 ::f,2,13 f,3,3 f,12,15 f,15,2 
53:2,1 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 -1 1 4.0116 140 1,13 0.001 0 -1 1,14 0.001 1 -1 1,12 0.001 -1 0 19.0121 215 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 6.0137 155 14,14 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 1 1.0124 102 ::f,2,13 f,3,3 f,12,15 f,15,2 
54:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 1 4.0116 140 1,13 0.001 1 -1 1,14 0.001 1 -1 1,12 0.001 -1 1 25.0122 230 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 1 -1 6.0137 155 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 1.0124 102 ::f,2,15 f,3,3 f,12,15 f,15,2 
55:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 4.0126 140 1,13 0.001 1 -1 1,14 0.001 1 0 1,12 0.001 -1 1 25.0122 230 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 0 6.0137 155 14,14 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 1.0124 102 ::f,2,15 f,3,3 f,12,15 f,15,2 
56:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 -1 0 4.0136 140 1,13 0.001 1 0 1,14 0.001 1 0 1,12 0.001 0 1 25.0122 230 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 0 6.0147 155 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 1 1.0124 102 ::f,2,15 f,3,3 f,12,15 f,15,2 
57:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 4.0136 140 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 1 25.0142 230 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 0 7.0148 170 14,14 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 1.0124 102 ::f,2,15 f,3,3 f,12,15 f,15,2 
58:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 4.0136 140 2,13 0.001 1 0 1,14 0.001 1 1 1,13 0.001 0 1 32.0143 245 13,1 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 1 10.0149 185 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 1.0124 102 ::f,3,3 f,3,14 f,12,0 f,12,15 
59:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 4.0136 140 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 32.0143 245 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 1 10.0149 185 14,14 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 2.0125 117 ::f,3,3 f,3,14 f,12,0 f,15,12 
60:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 0 -1 4.0136 140 2,13 0.001 1 1 1,14 0.001 0 1 1,13 0.001 1 1 35.0144 260 13,1 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 0 1 10.0149 185 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0125 117 ::f,0,14 f,3,3 f,12,0 f,15,12 
61:2,1 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 0 -1 4.0136 140 2,13 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 0 35.0144 260 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 0 1 10.0149 185 14,14 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0125 117 ::f,0,14 f,3,3 f,12,0 f,15,12 
62:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 4.0136 140 2,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 0 35.0154 260 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 10.0149 185 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0125 117 ::f,0,14 f,3,3 f,12,0 f,15,12 
63:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 -1 4.0146 140 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 35.0154 260 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 -1 1 10.0149 185 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0125 117 ::f,0,14 f,3,3 f,12,0 f,15,12 
64:1,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 1 -1 7.0157 155 2,14 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 43.0155 275 13,2 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 -1 0 10.0159 185 14,14 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 2.0125 117 ::f,0,3 f,1,12 f,12,0 f,15,12 
65:1,1 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 1 0 7.0157 155 2,14 0.002 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 43.0155 271 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 0 10.0159 185 14,14 0.001 0 1 13,13 0.001 0 -1 14,13 0.001 0 -1 2.0135 117 :1,15 :f,0,3 f,1,12 f,12,0 f,15,12 
