16
0:1,0 0.001 0 -1 3,1 0.003 1 0 2,0 0.002 1 1 0.002 50 0,14 0.001 -1 -1 1,12 0.003 0 -1 3,13 0.002 0 1 0.002 50 13,2 0.001 -1 1 15,2 0.003 1 1 12,0 0.002 -1 0 0.002 50 15,15 0.001 1 0 12,13 0.003 -1 0 15,12 0.002 -1 0 0.001 50 ::f,2,3 f,2,12 f,13,1 f,14,12 
1:1,0 0.001 0 -1 3,1 0.001 1 0 2,0 0.001 1 1 0.002 50 0,14 0.001 -1 -1 1,12 0.001 0 -1 3,13 0.001 0 1 0.002 50 13,2 0.001 -1 1 15,2 0.001 1 1 12,0 0.001 -1 0 0.002 50 15,15 0.001 1 0 12,13 0.001 -1 0 15,12 0.001 -1 0 0.0011 65 ::f,2,3 f,2,12 f,13,1 f,14,13 
2:1,0 0.001 1 -1 3,1 0.001 1 -1 2,0 0.001 0 1 0.002 50 0,14 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 1 1 0.002 50 13,2 0.001 -1 0 15,2 0.001 1 0 12,0 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,13 0.001 -1 1 15,12 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,12 f,13,1 f,14,13 
3:1,0 0.001 1 -1 3,1 0.001 1 -1 2,0 0.001 0 1 0.002 50 0,14 0.001 0 -1 1,12 0.001 1 -1 3,13 0.001 1 1 0.002 50 13,2 0.001 -1 0 15,2 0.001 1 0 12,0 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,13 0.001 -1 1 15,12 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,12 f,13,1 f,14,13 
4:1,0 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 1 0.002 50 0,14 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 1 0 0.002 50 13,2 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 0 1 0.002 50 15,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0011 65 ::f,2,3 f,2,12 f,13,1 f,14,13 
5:1,0 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 1 0.002 50 0,14 0.001 1 -1 1,12 0.001 1 0 3,13 0.001 1 0 0.0021 65 12,1 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 0 1 0.003 50 15,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0011 65 ::f,2,3 f,3,15 f,13,1 f,14,13 
6:1,0 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 0,14 0.001 1 0 1,12 0.001 1 1 3,13 0.001 1 -1 0.0021 65 12,1 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 1 1 0.003 50 15,15 0.001 -1 1 12,13 0.001 1 1 15,12 0.001 1 -1 0.0011 65 ::f,2,3 f,3,15 f,13,1 f,14,13 
7:1,0 0.001 1 1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 0,14 0.001 1 1 1,12 0.001 1 1 3,13 0.001 1 -1 0.0021 65 12,1 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 1 1 0.0041 65 15,15 0.001 -1 1 12,13 0.001 1 1 15,12 0.001 1 -1 0.0011 65 ::f,2,3 f,3,15 f,13,3 f,14,13 
8:1,0 0.001 1 1 3,1 0.001 -1 0 2,0 0.001 -1 -1 0.002 50 0,14 0.001 1 1 1,12 0.001 0 1 3,13 0.001 0 -1 0.0021 65 12,1 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 1 0 0.0041 65 15,15 0.001 -1 0 12,13 0.001 1 0 15,12 0.001 1 0 0.0011 65 ::f,2,3 f,3,15 f,13,3 f,14,13 
9:1,0 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 -1 0.003 50 0,14 0.001 0 1 1,12 0.001 0 1 3,13 0.001 0 -1 0.0021 65 12,1 0.001 1 -1 15,1 0.001 -1 -1 12,0 0.001 1 0 0.0041 65 14,15 0.001 -1 0 12,13 0.001 1 0 15,12 0.001 1 0 0.0021 65 ::f,2,3 f,3,15 f,13,3 f,14,13 
