16
0:3,3 0.001 0 1 1,0 0.003 1 -1 2,1 0.002 -1 0 0.001 50 0,14 0.001 -1 1 2,15 0.003 1 -1 1,15 0.002 1 0 0.001 50 13,2 0.001 0 1 13,3 0.003 1 1 13,1 0.002 1 1 0.002 50 12,13 0.001 -1 0 13,13 0.003 -1 1 15,14 0.002 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,12 f,14,3 
1:3,3 0.001 1 1 1,0 0.003 0 -1 1,1 0.002 -1 0 0.002 50 0,14 0.001 0 1 2,15 0.003 0 -1 1,15 0.001 1 0 0.001 50 13,2 0.001 1 1 13,3 0.001 1 1 14,2 0.002 1 1 0.003 50 12,13 0.001 -1 1 13,13 0.001 -1 1 15,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,12 f,14,3 
2:3,3 0.001 1 0 1,0 0.003 -1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 1 1 2,15 0.003 0 -1 1,15 0.001 1 0 0.001 50 13,2 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 1 0.003 50 12,13 0.001 0 1 13,13 0.001 0 1 15,13 0.001 0 -1 0.003 50 ::f,0,2 f,2,14 f,13,12 f,14,3 
3:3,3 0.001 1 -1 1,0 0.003 -1 0 1,1 0.001 -1 1 0.002 50 0,14 0.001 1 0 2,15 0.001 0 -1 1,15 0.001 1 0 0.0011 65 13,2 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 0 0.003 50 12,14 0.001 0 1 13,14 0.001 0 1 15,13 0.001 0 -1 0.005 50 ::f,0,2 f,0,15 f,13,12 f,14,3 
4:3,3 0.001 0 -1 0,0 0.003 -1 0 1,1 0.001 0 1 0.003 50 1,14 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 1 0 0.0041 65 13,2 0.001 1 0 13,3 0.001 1 0 14,2 0.001 1 -1 0.003 50 12,15 0.001 0 1 13,14 0.001 0 1 15,12 0.001 0 -1 0.007 50 ::f,0,2 f,0,15 f,13,12 f,14,3 
5:3,2 0.001 0 -1 0,0 0.003 -1 1 1,2 0.001 0 1 0.005 50 1,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 1 0 0.0051 65 13,2 0.001 1 0 13,3 0.001 1 0 14,2 0.001 0 -1 0.0031 65 12,15 0.001 1 1 13,14 0.001 1 1 15,12 0.001 -1 -1 0.007 50 ::f,0,2 f,0,15 f,12,3 f,13,12 
6:3,1 0.001 0 -1 0,0 0.003 0 1 1,2 0.001 0 1 0.006 50 2,14 0.001 1 0 2,13 0.001 0 -1 3,15 0.001 1 0 0.0071 65 13,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 0 -1 0.0051 65 12,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 0.007 50 ::f,0,2 f,0,15 f,12,3 f,13,12 
7:3,1 0.001 0 -1 0,1 0.003 0 1 1,2 0.001 1 1 0.007 50 2,14 0.001 1 0 2,13 0.001 -1 -1 3,15 0.001 1 -1 0.0071 65 13,2 0.001 1 -1 14,3 0.001 1 0 14,1 0.001 0 -1 0.0051 65 13,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.01 50 ::f,0,2 f,0,15 f,12,3 f,13,12 
8:3,0 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 0 0.0081 65 2,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 0 -1 0.0071 65 13,2 0.001 1 -1 15,3 0.001 1 0 14,1 0.001 -1 -1 0.0061 65 14,15 0.001 1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.0111 65 ::f,0,3 f,0,15 f,12,3 f,13,13 
9:3,0 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 0.0101 65 2,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0091 65 13,2 0.001 1 -1 15,3 0.001 1 -1 14,1 0.001 -1 0 0.0061 65 14,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 0.0121 65 ::f,0,3 f,0,15 f,12,3 f,13,13 
10:3,0 0.001 -1 -1 0,2 0.001 0 1 2,2 0.001 1 0 1.0102 80 2,13 0.001 0 -1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0111 65 13,2 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 -1 0 0.0071 65 15,15 0.001 1 0 14,14 0.001 0 -1 12,12 0.001 -1 0 0.0141 65 ::f,0,15 f,2,3 f,12,3 f,13,13 
