16
22:2,3 0.001 1 -1 0,1 0.001 0 1 2,1 0.001 1 1 0.0072 80 2,12 0.001 -1 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 0.0081 65 13,3 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 0.004 50 14,13 0.001 0 -1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0083 95 ::f,0,2 f,0,12 f,12,13 f,15,3 
23:2,3 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 1 0 0.0072 80 2,12 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0091 65 13,3 0.001 1 1 13,2 0.001 1 0 12,1 0.001 1 1 0.004 50 14,13 0.001 0 -1 13,12 0.001 -1 1 14,15 0.001 1 -1 0.0083 95 ::f,0,2 f,0,12 f,12,13 f,15,3 
24:2,2 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 1 0 0.0083 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0101 65 13,3 0.001 1 1 14,2 0.001 1 0 12,1 0.001 1 1 0.005 50 14,13 0.001 -1 -1 13,12 0.001 -1 1 14,15 0.001 1 -1 0.0083 95 ::f,0,12 f,1,2 f,12,13 f,15,3 
25:2,2 0.001 0 -1 0,1 0.001 1 1 2,1 0.001 1 -1 0.0083 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0102 80 13,3 0.001 1 1 14,2 0.001 1 0 12,1 0.001 1 0 0.005 50 14,13 0.001 -1 -1 13,12 0.001 -1 1 14,15 0.001 0 -1 1.0084 110 ::f,1,2 f,2,12 f,12,13 f,15,3 
26:2,2 0.001 -1 -1 0,1 0.001 1 1 2,1 0.001 1 -1 0.0083 95 1,12 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0102 80 13,3 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 1 0 0.005 50 14,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 0 -1 1.0094 110 ::f,1,2 f,2,12 f,12,13 f,15,3 
27:2,2 0.001 -1 -1 0,1 0.001 1 1 2,1 0.001 0 -1 1.0084 110 1,12 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0112 80 13,3 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 1 -1 0.005 50 13,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 0 -1 1.0104 110 ::f,2,3 f,2,12 f,12,13 f,15,3 
28:2,2 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 0 -1 1.0084 110 1,12 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0112 80 13,3 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 1 -1 0.005 50 13,13 0.001 -1 0 13,12 0.001 0 1 14,14 0.001 -1 -1 2.0105 125 ::f,2,3 f,2,12 f,13,14 f,15,3 
29:2,2 0.001 -1 0 0,1 0.001 1 0 2,1 0.001 -1 -1 1.0084 110 1,12 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0112 80 13,3 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 -1 0.006 50 13,13 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 -1 -1 2.0105 125 ::f,2,3 f,2,12 f,13,14 f,15,3 
30:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 -1 -1 1.0084 110 1,12 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0112 80 13,3 0.001 1 1 14,1 0.001 0 -1 12,1 0.001 0 -1 0.006 50 13,13 0.001 -1 1 13,12 0.001 1 1 14,14 0.001 -1 0 2.0105 125 ::f,2,3 f,2,12 f,13,14 f,15,3 
31:2,2 0.001 -1 1 0,1 0.001 1 -1 2,1 0.001 -1 0 1.0084 110 1,12 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 1 0.0112 80 13,3 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 0.006 50 13,13 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 0 3.0106 140 ::f,2,3 f,2,12 f,12,15 f,15,3 
32:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 -1 0 1.0094 110 1,12 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0122 80 13,3 0.001 1 1 14,1 0.001 -1 -1 12,1 0.001 -1 -1 0.006 50 13,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 1 3.0116 140 ::f,2,3 f,2,12 f,12,15 f,15,3 
33:2,2 0.001 0 1 0,1 0.001 0 -1 1,1 0.001 -1 0 2.0095 125 1,12 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 1 0.0122 80 13,3 0.001 1 1 14,1 0.001 -1 0 12,1 0.001 -1 0 0.006 50 13,14 0.001 0 1 13,12 0.001 1 -1 14,14 0.001 -1 1 3.0116 140 ::f,2,12 f,3,1 f,12,15 f,15,3 
34:2,2 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 -1 1 2.0095 125 1,12 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 1.0123 95 13,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 -1 0 0.007 50 13,14 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 3.0116 140 ::f,3,1 f,3,14 f,12,15 f,15,3 
35:2,2 0.001 1 1 0,1 0.001 -1 -1 1,1 0.001 -1 1 2.0095 125 1,12 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 1 0 1.0123 95 13,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 -1 1 0.007 50 13,14 0.001 1 1 13,12 0.001 0 -1 14,14 0.001 0 1 3.0116 140 ::f,3,1 f,3,14 f,12,15 f,15,3 
36:2,2 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 0 1 2.0095 125 1,12 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 0 2.0124 110 13,3 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 -1 1 0.007 50 13,14 0.001 1 0 13,12 0.001 0 -1 14,14 0.001 1 1 3.0116 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
37:2,2 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 0 1 2.0105 125 1,12 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 2.0124 110 13,3 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 1 0.007 50 13,14 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 1 1 3.0116 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
38:2,2 0.001 1 -1 0,1 0.001 -1 1 1,2 0.001 0 1 2.0105 125 1,12 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 1 -1 2.0124 110 13,3 0.001 1 1 13,1 0.001 0 1 12,2 0.001 0 1 0.008 50 13,14 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 1 0 3.0116 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
39:2,2 0.001 1 -1 0,1 0.001 -1 1 1,2 0.001 1 1 4.0106 140 1,12 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 2.0124 110 13,3 0.001 1 1 13,2 0.001 0 1 12,2 0.001 0 1 0.009 50 13,14 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 1 0 3.0116 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
40:2,2 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 1 4.0106 140 1,12 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 -1 2.0134 110 13,3 0.001 1 1 13,2 0.001 0 1 12,2 0.001 1 1 0.009 50 13,14 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 1 -1 3.0116 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
41:2,1 0.001 0 -1 0,2 0.001 0 1 1,2 0.001 1 0 4.0126 140 1,12 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 2.0134 110 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 1 0.009 50 13,14 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 1 -1 3.0116 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
42:2,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 4.0136 140 1,12 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 2.0144 110 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 1 0.009 50 13,13 0.001 0 -1 12,13 0.001 -1 1 14,14 0.001 0 -1 3.0136 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
43:2,1 0.001 -1 -1 0,2 0.001 1 1 2,2 0.001 1 0 4.0136 140 1,12 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 2.0144 110 13,3 0.001 1 1 13,2 0.001 1 0 12,2 0.001 1 0 0.009 50 13,13 0.001 0 -1 12,13 0.001 -1 1 14,13 0.001 0 -1 3.0146 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
44:2,1 0.001 -1 -1 1,3 0.001 1 1 2,2 0.001 1 -1 4.0146 140 1,12 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 2.0144 110 13,3 0.001 1 1 14,2 0.001 1 0 12,2 0.001 1 0 0.01 50 13,13 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 0 -1 3.0146 140 ::f,0,14 f,3,1 f,12,15 f,15,3 
45:2,1 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 1 -1 5.0147 155 1,12 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 0 2.0144 110 13,3 0.001 1 1 14,2 0.001 1 0 12,2 0.001 1 -1 0.01 50 13,13 0.001 -1 -1 12,14 0.001 0 1 14,13 0.001 -1 -1 3.0156 140 ::f,0,0 f,0,14 f,12,15 f,15,3 
46:1,1 0.001 -1 0 1,3 0.001 1 0 2,2 0.001 0 -1 5.0157 155 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 2.0144 110 13,3 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 1 -1 0.01 50 13,13 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 5.0157 155 ::f,0,0 f,0,14 f,13,14 f,15,3 
47:1,1 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 5.0177 155 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 1 2.0144 110 13,3 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 0 -1 0.01 50 13,13 0.001 -1 0 12,14 0.001 1 1 14,13 0.001 -1 0 5.0157 155 ::f,0,0 f,0,14 f,13,14 f,15,3 
48:1,1 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 0 -1 5.0177 155 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 1 2.0144 110 13,3 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 0 -1 0.01 50 13,13 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 0 5.0167 155 ::f,0,0 f,0,14 f,13,14 f,15,3 
49:1,1 0.001 -1 1 2,3 0.001 1 -1 2,1 0.001 -1 -1 5.0177 155 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 0 1 2.0145 125 13,3 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 -1 -1 0.011 50 13,13 0.001 -1 1 13,15 0.001 1 1 14,13 0.001 -1 0 5.0167 155 ::f,0,0 f,2,14 f,13,14 f,15,3 
50:1,1 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 -1 -1 5.0187 155 1,12 0.001 1 0 1,13 0.001 0 1 2,13 0.001 0 1 4.0146 140 13,3 0.001 1 1 14,1 0.001 0 -1 12,2 0.001 -1 -1 0.011 50 13,13 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 1 5.0167 155 ::f,0,0 f,0,13 f,13,14 f,15,3 
51:1,2 0.001 0 1 3,2 0.001 1 -1 2,1 0.001 -1 0 5.0197 155 1,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 1 4.0156 140 13,3 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 -1 0 0.011 50 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 1 7.0178 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
52:1,2 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 0 5.0207 155 1,12 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 1 1 4.0156 140 13,3 0.001 1 1 14,1 0.001 -1 -1 12,2 0.001 -1 0 0.011 50 13,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 1 7.0178 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
53:1,2 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 -1 0 5.0217 155 1,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 1 0 4.0156 140 13,3 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 -1 1 0.011 50 13,13 0.001 1 1 14,15 0.001 1 -1 14,14 0.001 0 1 7.0188 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
54:1,2 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 -1 1 5.0217 155 1,12 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 0 4.0156 140 13,3 0.001 1 1 13,1 0.001 -1 0 12,2 0.001 -1 1 0.012 50 13,13 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 0 1 7.0198 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
55:1,2 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 -1 1 5.0217 155 1,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 -1 4.0156 140 13,3 0.001 1 1 13,1 0.001 -1 0 12,2 0.001 0 1 0.012 50 13,13 0.001 1 0 15,14 0.001 1 -1 14,14 0.001 1 1 7.0198 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
56:2,2 0.001 1 0 2,0 0.001 -1 -1 1,1 0.001 0 1 5.0237 155 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 -1 4.0166 140 13,3 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 0 1 0.012 50 13,13 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 1 1 7.0198 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
57:2,2 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 0 1 5.0247 155 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 0 -1 4.0166 140 13,3 0.001 1 1 13,1 0.001 -1 1 12,2 0.001 1 1 0.012 50 13,13 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 7.0208 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
58:2,2 0.001 1 -1 2,0 0.001 -1 0 1,2 0.001 0 1 5.0247 155 1,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 0 -1 4.0166 140 13,3 0.001 1 1 13,1 0.001 0 1 12,2 0.001 1 1 0.012 50 13,13 0.001 1 -1 15,13 0.001 0 -1 14,14 0.001 1 0 7.0208 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
59:2,2 0.001 1 -1 1,0 0.001 -1 0 1,2 0.001 1 1 5.0257 155 1,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 -1 -1 4.0166 140 13,3 0.001 1 1 13,2 0.001 0 1 12,2 0.001 1 1 0.013 50 13,13 0.001 0 -1 15,13 0.001 -1 -1 14,14 0.001 1 -1 7.0208 170 ::f,0,0 f,0,13 f,13,15 f,15,3 
60:2,2 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 1 1 7.0258 170 1,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 4.0166 140 13,3 0.001 1 1 13,2 0.001 0 1 12,2 0.001 1 0 0.013 50 13,13 0.001 0 -1 14,12 0.001 -1 -1 14,14 0.001 1 -1 7.0218 170 ::f,0,2 f,0,13 f,13,15 f,15,3 
61:2,1 0.001 0 -1 1,0 0.001 -1 1 1,2 0.001 1 0 7.0268 170 1,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 -1 0 6.0167 155 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 0 0.013 50 13,13 0.001 -1 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 7.0218 170 ::f,0,2 f,2,12 f,13,15 f,15,3 
62:2,1 0.001 0 -1 0,1 0.001 -1 1 2,2 0.001 1 0 7.0288 170 1,12 0.001 0 1 2,14 0.001 0 -1 1,13 0.001 -1 0 6.0177 155 13,3 0.001 1 1 13,2 0.001 1 1 12,2 0.001 1 -1 0.013 50 13,13 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 7.0228 170 ::f,0,2 f,2,12 f,13,15 f,15,3 
63:2,1 0.001 -1 -1 0,1 0.001 -1 1 2,2 0.001 1 0 7.0288 170 1,12 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 -1 0 6.0177 155 13,3 0.001 1 1 13,2 0.001 1 0 12,2 0.001 1 -1 0.013 50 13,13 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 7.0238 170 ::f,0,2 f,2,12 f,13,15 f,15,3 
64:2,1 0.001 -1 -1 0,1 0.001 0 1 2,2 0.001 1 -1 7.0288 170 1,12 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 -1 1 6.0177 155 13,3 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 -1 0.014 50 13,13 0.001 -1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 7.0238 170 ::f,0,2 f,2,12 f,13,15 f,15,3 
65:2,1 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 1 -1 7.0288 170 1,12 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 6.0177 155 13,3 0.001 1 1 14,2 0.001 1 0 12,2 0.001 0 -1 0.014 50 13,13 0.001 -1 1 13,12 0.001 -1 1 14,13 0.001 -1 -1 7.0238 170 ::f,0,2 f,2,12 f,13,15 f,15,3 
66:1,1 0.001 -1 0 0,1 0.001 0 1 2,2 0.001 0 -1 10.0299 185 1,12 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 1 6.0177 155 13,3 0.001 1 1 14,2 0.001 1 -1 12,2 0.001 -1 -1 0.014 50 13,13 0.001 -1 1 12,13 0.001 -1 1 14,13 0.001 -1 0 7.0248 170 ::f,0,0 f,2,12 f,13,15 f,15,3 
