16
0:1,0 0.001 1 -1 3,0 0.003 1 -1 0,1 0.002 0 -1 0 50 3,13 0.001 1 -1 0,15 0.003 1 1 2,15 0.002 -1 1 0.001 50 13,2 0.001 -1 -1 13,1 0.003 0 -1 12,0 0.002 1 0 0.001 50 15,15 0.001 1 1 12,14 0.003 1 -1 14,15 0.002 1 0 0.002 50 ::f,3,3 f,3,12 f,13,0 f,13,13 
1:1,0 0.001 1 -1 3,0 0.001 1 -1 0,1 0.001 0 -1 0 50 3,13 0.001 1 -1 0,15 0.001 1 1 2,15 0.002 -1 1 0.001 50 13,2 0.001 -1 0 13,1 0.001 0 -1 12,0 0.001 1 0 0.0011 65 15,15 0.001 1 1 12,14 0.001 1 -1 14,15 0.001 1 0 0.0021 65 ::f,3,3 f,3,12 f,12,1 f,14,12 
2:1,0 0.001 0 -1 3,0 0.001 1 -1 0,0 0.001 0 -1 0.001 50 3,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.002 0 1 0.001 50 12,2 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 1 0 0.0031 65 15,15 0.001 1 0 13,13 0.001 1 -1 14,15 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,12,1 f,14,12 
3:1,0 0.001 -1 -1 3,0 0.001 1 -1 0,0 0.001 0 -1 0.001 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.002 1 1 0.002 50 12,2 0.001 -1 0 13,0 0.001 0 -1 12,0 0.001 1 0 0.0031 65 15,15 0.001 1 -1 13,13 0.001 1 -1 14,15 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,12,1 f,14,12 
4:1,0 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 -1 0.001 50 3,13 0.001 0 -1 1,15 0.001 1 0 2,15 0.002 1 0 0.002 50 12,2 0.001 -1 1 13,0 0.001 -1 -1 12,0 0.001 1 0 0.0031 65 15,15 0.001 0 -1 13,13 0.001 1 -1 14,15 0.001 1 0 1.0032 80 ::f,3,3 f,3,12 f,12,1 f,14,14 
5:1,0 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 0 0.001 50 3,13 0.001 0 -1 1,15 0.001 1 0 3,15 0.002 1 0 0.0031 65 12,2 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 1 -1 0.0031 65 15,14 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 1 -1 1.0042 80 ::f,3,3 f,3,14 f,12,1 f,14,14 
6:1,0 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 -1 1 0.001 50 3,13 0.001 -1 -1 1,15 0.001 1 -1 3,15 0.001 1 0 0.0031 65 12,3 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 0 -1 0.0041 65 15,13 0.001 0 -1 13,13 0.001 -1 -1 15,14 0.001 1 -1 1.0062 80 ::f,3,3 f,3,14 f,12,1 f,14,14 
7:1,0 0.001 -1 0 3,0 0.001 1 -1 0,0 0.001 0 1 0.001 50 2,12 0.001 -1 -1 1,15 0.001 0 -1 3,15 0.001 1 -1 0.0041 65 12,3 0.001 0 1 13,0 0.001 -1 0 12,0 0.001 -1 -1 0.0041 65 15,13 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 1 -1 1.0072 80 ::f,3,3 f,3,14 f,12,1 f,14,14 
8:1,0 0.001 -1 1 3,0 0.001 1 -1 0,1 0.001 0 1 0.002 50 2,12 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 0 -1 0.0051 65 12,3 0.001 1 1 13,0 0.001 -1 0 12,0 0.001 -1 0 0.0041 65 15,13 0.001 -1 -1 12,12 0.001 -1 -1 15,14 0.001 0 -1 1.0072 80 ::f,3,3 f,3,14 f,12,1 f,14,14 
9:1,0 0.001 0 1 3,0 0.001 1 -1 0,2 0.001 0 1 0.003 50 2,12 0.001 -1 0 1,13 0.001 0 -1 3,15 0.001 0 -1 0.0061 65 12,3 0.001 1 0 13,0 0.001 -1 1 12,0 0.001 -1 1 0.0041 65 15,13 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 0 -1 1.0072 80 ::f,3,3 f,3,14 f,12,1 f,14,14 
