16
0:3,0 0.001 -1 -1 3,1 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 3,15 0.001 1 0 3,13 0.003 1 0 0,14 0.002 -1 -1 0 50 15,2 0.001 1 -1 15,3 0.003 1 0 12,2 0.002 -1 0 0 50 13,15 0.001 0 1 12,15 0.003 0 1 15,12 0.002 1 0 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
1:3,0 0.001 -1 -1 3,1 0.003 0 -1 3,2 0.001 1 -1 0.001 50 3,15 0.001 1 0 3,13 0.001 1 0 0,14 0.001 -1 -1 0 50 15,2 0.001 1 0 15,3 0.001 1 0 12,2 0.001 -1 0 0 50 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
2:3,0 0.001 0 -1 3,1 0.003 0 -1 3,2 0.001 1 0 0.001 50 3,15 0.001 1 1 3,13 0.001 1 1 0,14 0.001 0 -1 0 50 15,2 0.001 1 0 15,3 0.001 1 1 12,2 0.001 -1 -1 0 50 13,15 0.001 -1 1 12,15 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
3:3,0 0.001 0 -1 3,1 0.003 1 -1 3,2 0.001 1 0 0.001 50 3,15 0.001 1 1 3,13 0.001 1 1 0,14 0.001 0 -1 0 50 15,2 0.001 1 1 15,3 0.001 1 1 12,2 0.001 -1 -1 0 50 13,15 0.001 -1 1 12,15 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
4:3,0 0.001 1 -1 3,1 0.003 1 -1 3,2 0.001 1 1 0.001 50 3,15 0.001 0 1 3,13 0.001 0 1 0,14 0.001 1 -1 0 50 15,2 0.001 1 1 15,3 0.001 0 1 12,2 0.001 0 -1 0 50 13,15 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
5:3,0 0.001 1 -1 3,1 0.003 1 0 3,2 0.001 1 1 0.001 50 3,15 0.001 0 1 3,13 0.001 0 1 0,14 0.001 1 -1 0 50 15,2 0.001 0 1 15,3 0.001 0 1 12,2 0.001 0 -1 0 50 13,15 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 0 1 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
6:3,0 0.001 1 0 3,1 0.003 1 0 3,2 0.001 0 1 0.001 50 3,15 0.001 -1 1 3,13 0.001 -1 1 0,14 0.001 1 0 0 50 15,2 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 1 -1 0 50 13,15 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
7:3,0 0.001 1 0 3,1 0.003 1 1 3,2 0.001 0 1 0.001 50 3,15 0.001 -1 1 3,13 0.001 -1 1 0,14 0.001 1 0 0 50 15,2 0.001 -1 1 15,3 0.001 -1 1 12,2 0.001 1 -1 0 50 13,15 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 -1 1 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
8:3,0 0.001 1 1 3,1 0.003 1 1 3,2 0.001 -1 1 0.001 50 3,15 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 1 1 0 50 14,3 0.001 -1 1 15,3 0.001 -1 0 12,2 0.001 1 0 0.001 50 13,15 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,2,0 f,2,12 f,13,2 f,15,15 
9:3,0 0.001 1 1 3,1 0.003 0 1 3,2 0.001 -1 1 0.001 50 3,15 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 1 1 0 50 14,3 0.001 -1 0 15,3 0.001 -1 0 12,2 0.001 1 0 0.0011 65 13,15 0.001 0 -1 12,15 0.001 0 -1 15,12 0.001 -1 0 0.001 50 ::f,2,0 f,2,12 f,15,1 f,15,15 
