16
0:2,3 0.001 0 1 0,0 0.003 0 1 3,2 0.002 0 -1 0.001 50 1,15 0.001 -1 1 2,14 0.003 0 1 3,15 0.002 0 1 0.002 50 13,3 0.001 0 -1 13,2 0.003 1 -1 15,2 0.002 1 1 0.001 50 14,14 0.001 1 0 14,12 0.003 -1 -1 12,14 0.002 -1 1 0.002 50 ::f,0,1 f,0,13 f,14,2 f,15,15 
1:2,3 0.001 1 1 0,0 0.003 0 1 3,1 0.002 0 -1 0.002 50 1,15 0.001 0 1 2,15 0.003 0 1 3,15 0.002 1 1 0.003 50 13,3 0.001 0 -1 13,2 0.003 0 -1 15,2 0.002 1 0 0.001 50 15,14 0.001 1 0 14,12 0.003 -1 0 12,14 0.002 0 1 0.003 50 ::f,0,1 f,0,13 f,14,2 f,15,15 
2:2,3 0.001 1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0021 65 1,15 0.001 1 1 2,15 0.001 0 1 3,15 0.002 1 0 0.003 50 13,3 0.001 0 -1 13,1 0.003 0 -1 15,2 0.002 1 -1 0.002 50 15,14 0.001 1 0 13,12 0.003 -1 0 12,14 0.002 1 1 0.004 50 ::f,0,13 f,2,1 f,14,2 f,15,15 
3:2,3 0.001 1 -1 0,1 0.001 0 1 3,1 0.001 0 -1 0.0031 65 1,15 0.001 1 0 2,15 0.001 1 1 3,15 0.002 1 -1 0.003 50 13,2 0.001 0 -1 13,0 0.003 0 -1 15,2 0.002 0 -1 0.004 50 15,14 0.001 1 -1 12,12 0.003 -1 0 12,14 0.002 1 0 0.005 50 ::f,0,13 f,2,1 f,14,2 f,15,15 
4:2,3 0.001 0 -1 0,1 0.001 0 1 3,1 0.001 -1 -1 0.0031 65 1,15 0.001 1 0 2,15 0.001 1 0 3,15 0.002 0 -1 0.003 50 13,2 0.001 0 -1 13,0 0.001 0 -1 15,1 0.002 0 -1 0.005 50 15,14 0.001 0 -1 12,12 0.001 -1 0 13,14 0.002 1 0 0.006 50 ::f,0,13 f,2,1 f,14,2 f,15,15 
5:2,2 0.001 0 -1 0,2 0.001 0 1 3,1 0.001 -1 0 0.0051 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,14 0.002 0 -1 0.004 50 13,1 0.001 0 -1 13,0 0.001 -1 -1 15,0 0.002 0 -1 0.007 50 15,14 0.001 -1 -1 12,12 0.001 -1 1 13,14 0.001 1 0 0.006 50 ::f,0,13 f,2,1 f,14,2 f,15,15 
6:2,2 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 0 1.0063 95 1,15 0.001 1 -1 2,15 0.001 0 -1 3,13 0.002 0 -1 0.005 50 13,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.007 50 14,13 0.001 -1 -1 12,12 0.001 0 1 13,14 0.001 1 0 0.007 50 ::f,0,13 f,3,3 f,14,2 f,15,15 
7:2,2 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 0 1.0063 95 2,14 0.001 1 -1 2,15 0.001 0 -1 3,12 0.002 0 -1 0.007 50 13,1 0.001 -1 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 0.008 50 14,13 0.001 -1 -1 12,13 0.001 0 1 14,14 0.001 1 0 0.009 50 ::f,0,13 f,3,3 f,14,2 f,15,15 
8:2,2 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 -1 0 1.0073 95 3,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 0 -1 0.009 50 13,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 0.008 50 13,12 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 0 0.011 50 ::f,0,13 f,3,3 f,14,2 f,15,15 
9:2,2 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 -1 0 1.0073 95 3,13 0.001 1 -1 2,14 0.001 0 -1 3,12 0.001 -1 -1 0.009 50 13,1 0.001 -1 1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.009 50 13,12 0.001 -1 -1 12,15 0.001 0 1 14,14 0.001 1 0 0.012 50 ::f,0,13 f,3,3 f,14,2 f,15,15 
10:2,2 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 1.0083 95 3,13 0.001 0 -1 2,13 0.001 0 -1 3,12 0.001 -1 0 0.01 50 13,1 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.01 50 13,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 -1 0.012 50 ::f,0,13 f,3,3 f,14,2 f,15,15 
