16
15:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0152 80 0,13 0.001 0 1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.0162 80 12,3 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0172 80 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 1.0172 80 ::f,1,14 f,2,3 f,13,1 f,15,13 
16:1,1 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0152 80 0,13 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0172 80 12,3 0.001 1 1 14,1 0.001 -1 0 12,0 0.001 -1 1 0.0172 80 15,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 0 3.0173 95 ::f,1,14 f,2,3 f,13,1 f,15,13 
17:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 0 1 0.0182 80 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0202 80 12,3 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 0 1 0.0172 80 15,14 0.001 0 -1 15,15 0.001 1 0 13,15 0.001 1 0 3.0193 95 ::f,1,14 f,2,3 f,13,1 f,15,13 
18:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 1 0.0182 80 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0202 80 13,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 1 1.0193 95 15,14 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 6.0194 110 ::f,1,14 f,2,3 f,12,2 f,13,12 
19:1,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 1 0 0.0182 80 0,15 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 1 0.0222 80 14,3 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 0 1 1.0204 110 15,13 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 6.0214 110 ::f,1,14 f,2,3 f,13,12 f,14,2 
20:1,2 0.001 1 0 1,1 0.001 0 1 1,3 0.001 1 0 0.0192 80 0,15 0.001 1 1 0,12 0.001 -1 1 1,13 0.001 0 1 0.0222 80 14,3 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0214 110 15,13 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 6.0224 110 ::f,1,14 f,2,3 f,13,12 f,14,2 
21:2,2 0.001 1 0 1,2 0.001 0 1 1,3 0.001 1 0 1.0213 95 0,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 0 1 0.0222 80 15,3 0.001 1 0 13,1 0.001 -1 0 12,3 0.001 0 1 1.0244 110 15,12 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 6.0254 110 ::f,0,3 f,1,14 f,13,12 f,14,2 
22:2,2 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0223 95 1,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 0.0243 95 15,3 0.001 1 -1 13,1 0.001 -1 0 12,3 0.001 1 1 1.0244 110 15,12 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 6.0254 110 ::f,0,3 f,2,13 f,13,12 f,14,2 
23:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 1 0 1.0233 95 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0273 95 15,3 0.001 0 -1 13,1 0.001 -1 1 12,3 0.001 1 0 1.0244 110 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 6.0254 110 ::f,0,3 f,2,13 f,13,12 f,14,2 
24:2,2 0.001 0 -1 1,2 0.001 1 0 3,3 0.001 1 -1 1.0233 95 2,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0273 95 15,2 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 0 1.0264 110 14,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 6.0284 110 ::f,0,3 f,2,13 f,13,12 f,14,2 
25:2,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 0 -1 1.0253 95 3,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 1 0.0293 95 15,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 1.0294 110 14,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 10.0295 125 ::f,0,3 f,2,13 f,12,13 f,14,2 
26:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 1.0263 95 3,15 0.001 1 -1 0,15 0.001 1 1 1,14 0.001 1 0 0.0293 95 15,1 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 0 1.0294 110 13,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 10.0305 125 ::f,0,3 f,2,13 f,12,13 f,14,2 
27:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0273 95 3,15 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 0.0303 95 15,0 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 0 1.0314 110 12,12 0.001 -1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 10.0335 125 ::f,0,3 f,2,13 f,12,13 f,14,2 
28:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0273 95 3,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 0 0.0323 95 15,0 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 1 -1 1.0314 110 12,12 0.001 -1 1 14,12 0.001 -1 0 15,12 0.001 -1 -1 10.0335 125 ::f,0,3 f,2,13 f,12,13 f,14,2 
29:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0303 95 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 0.0343 95 15,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 0 -1 1.0314 110 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 0 10.0345 125 ::f,0,3 f,2,13 f,12,13 f,14,2 
30:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0303 95 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 0 -1 0.0343 95 14,0 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 3.0335 125 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 10.0355 125 ::f,0,3 f,2,13 f,12,2 f,12,13 
31:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 1.0303 95 3,12 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 0 -1 0.0363 95 13,0 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 0 -1 3.0355 125 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 10.0355 125 ::f,0,3 f,2,13 f,12,2 f,12,13 
32:1,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0313 95 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,14 0.001 0 -1 1.0364 110 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 3.0365 125 12,12 0.001 0 1 13,12 0.001 -1 0 14,12 0.001 -1 0 15.0356 140 ::f,0,3 f,1,13 f,12,2 f,13,14 
33:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0343 95 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 1.0374 110 12,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 0 -1 3.0385 125 12,13 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 0 15.0386 140 ::f,0,3 f,1,13 f,12,2 f,13,14 
34:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0343 95 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 1.0394 110 12,0 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 -1 -1 3.0385 125 12,13 0.001 0 1 12,12 0.001 -1 1 13,12 0.001 -1 0 15.0386 140 ::f,0,3 f,1,13 f,12,2 f,13,14 
35:1,2 0.001 1 1 1,1 0.001 -1 1 0,0 0.001 -1 0 1.0353 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 1.0414 110 12,0 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 0 3.0385 125 12,14 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 15.0396 140 ::f,0,3 f,1,13 f,12,2 f,13,14 
36:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 1.0353 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 1.0414 110 12,1 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 3.0415 125 12,14 0.001 0 1 12,13 0.001 0 1 12,12 0.001 -1 0 15.0416 140 ::f,0,3 f,1,13 f,12,2 f,13,14 
37:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 1.0373 95 0,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 1.0434 110 12,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 4.0426 140 12,15 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 1 15.0436 140 ::f,0,3 f,1,13 f,13,14 f,15,3 
38:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 1.0383 95 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,13 0.001 -1 0 3.0435 125 12,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 4.0436 140 12,15 0.001 1 1 12,14 0.001 0 1 12,12 0.001 0 1 15.0436 140 ::f,0,3 f,3,14 f,13,14 f,15,3 
39:2,2 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 0 1 1.0393 95 0,12 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 0 3.0445 125 12,3 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 0 4.0456 140 12,15 0.001 1 0 12,14 0.001 0 1 12,13 0.001 0 1 15.0446 140 ::f,0,3 f,3,14 f,13,14 f,15,3 
40:2,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 3.0394 110 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 -1 0 3.0465 125 12,3 0.001 1 1 13,1 0.001 -1 0 12,0 0.001 -1 1 4.0466 140 13,15 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 15.0466 140 ::f,0,1 f,3,14 f,13,14 f,15,3 
41:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 3.0424 110 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 3.0485 125 12,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 0 1 4.0466 140 14,15 0.001 1 0 12,15 0.001 1 1 12,14 0.001 0 1 15.0486 140 ::f,0,1 f,3,14 f,13,14 f,15,3 
42:2,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 1 3.0424 110 0,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 3.0485 125 13,3 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 0 1 4.0486 140 14,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 15.0486 140 ::f,0,1 f,3,14 f,13,14 f,15,3 
43:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,3 0.001 1 0 3.0424 110 0,15 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 3.0515 125 14,3 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 4.0506 140 15,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 15.0516 140 ::f,0,1 f,3,14 f,13,14 f,15,3 
44:2,1 0.001 -1 0 2,2 0.001 0 -1 1,3 0.001 1 0 3.0434 110 0,15 0.001 1 1 0,12 0.001 -1 1 1,14 0.001 0 1 3.0515 125 14,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 6.0517 155 15,15 0.001 1 -1 13,15 0.001 1 0 12,15 0.001 1 1 15.0516 140 ::f,0,1 f,3,14 f,12,1 f,13,14 
45:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 3.0464 110 0,15 0.001 1 0 0,12 0.001 0 1 1,14 0.001 1 1 3.0515 125 15,3 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 6.0537 155 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 0 15.0526 140 ::f,0,1 f,3,14 f,12,1 f,13,14 
46:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 1 0 7.0466 140 1,15 0.001 1 0 0,13 0.001 0 1 1,14 0.001 1 0 3.0535 125 15,3 0.001 1 -1 13,2 0.001 1 1 12,3 0.001 1 1 6.0537 155 15,14 0.001 0 -1 14,15 0.001 1 0 13,15 0.001 1 0 15.0546 140 ::f,2,2 f,3,14 f,12,1 f,13,14 
47:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 7.0476 140 2,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 3.0565 125 15,3 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 0 6.0537 155 15,13 0.001 0 -1 15,15 0.001 1 0 14,15 0.001 1 0 15.0576 140 ::f,2,2 f,3,14 f,12,1 f,13,14 
48:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 7.0476 140 2,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 6.0566 140 15,2 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 6.0567 155 15,13 0.001 0 -1 15,15 0.001 1 -1 14,15 0.001 1 0 15.0576 140 ::f,2,2 f,3,12 f,12,1 f,13,14 
49:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 7.0496 140 3,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 6.0586 140 15,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 6.0587 155 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 15.0586 140 ::f,2,2 f,3,12 f,12,1 f,13,14 
50:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 7.0506 140 3,15 0.001 1 -1 0,15 0.001 1 1 2,14 0.001 0 -1 6.0586 140 15,1 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 1 0 6.0587 155 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 15.0606 140 ::f,2,2 f,3,12 f,12,1 f,13,14 
51:1,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 7.0516 140 3,15 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 0 -1 6.0596 140 15,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 0 6.0607 155 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 15.0616 140 ::f,2,2 f,3,12 f,12,1 f,13,14 
52:1,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 7.0516 140 3,14 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 6.0616 140 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,3 0.001 1 -1 6.0617 155 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 15.0626 140 ::f,2,2 f,3,12 f,12,1 f,13,14 
53:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 7.0526 140 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 6.0636 140 15,0 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 6.0617 155 13,12 0.001 -1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 15.0656 140 ::f,2,2 f,3,12 f,12,1 f,13,14 
54:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 9.0527 155 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 7.0637 155 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 6.0637 155 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 15.0656 140 ::f,1,15 f,2,3 f,12,1 f,13,14 
55:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 9.0547 155 3,12 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 7.0667 155 13,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 6.0657 155 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 15.0676 140 ::f,1,15 f,2,3 f,12,1 f,13,14 
56:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 9.0557 155 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 7.0667 155 13,0 0.001 -1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 6.0667 155 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 0 -1 15.0686 140 ::f,1,15 f,2,3 f,12,1 f,13,14 
57:2,2 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 9.0567 155 3,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 1 7.0667 155 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 9.0688 170 12,12 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 0 -1 15.0706 140 ::f,1,15 f,2,3 f,13,14 f,14,1 
58:2,2 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 9.0567 155 2,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 7.0687 155 12,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 -1 9.0688 170 12,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 15.0716 140 ::f,1,15 f,2,3 f,13,14 f,14,1 
59:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 9.0597 155 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 7.0717 155 12,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 9.0688 170 12,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 15.0736 140 ::f,1,15 f,2,3 f,13,14 f,14,1 
60:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 9.0597 155 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 11.0718 170 12,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 9.0718 170 12,14 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 15.0746 140 ::f,2,3 f,3,14 f,13,14 f,14,1 
61:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 0 1 9.0597 155 0,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 11.0738 170 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 9.0738 170 12,15 0.001 0 1 12,12 0.001 0 1 13,12 0.001 -1 0 15.0766 140 ::f,2,3 f,3,14 f,13,14 f,14,1 
62:2,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 9.0607 155 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 1 0 11.0738 170 12,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 9.0738 170 12,15 0.001 1 1 12,13 0.001 0 1 13,12 0.001 -1 0 15.0776 140 ::f,2,3 f,3,14 f,13,14 f,14,1 
63:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 9.0637 155 0,12 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 0 11.0748 170 12,3 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 9.0758 170 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 15.0796 140 ::f,2,3 f,3,14 f,13,14 f,14,1 
64:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 9.0637 155 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 1 0 16.0769 185 12,3 0.001 1 1 14,2 0.001 1 0 12,0 0.001 -1 1 9.0768 170 13,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 15.0806 140 ::f,2,3 f,2,13 f,13,14 f,14,1 
65:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 0 1 9.0647 155 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 16.0789 185 12,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 9.0768 170 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 0 1 15.0826 140 ::f,2,3 f,2,13 f,13,14 f,14,1 
66:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 9.0647 155 0,14 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 0 -1 16.0789 185 13,3 0.001 1 0 14,2 0.001 1 -1 12,1 0.001 0 1 9.0788 170 14,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 15.0836 140 ::f,2,3 f,2,13 f,13,14 f,14,1 
