16
0:1,3 0.001 -1 0 1,0 0.003 -1 0 3,3 0.002 -1 1 0.002 50 1,13 0.001 -1 1 0,14 0.003 1 1 1,14 0.002 0 -1 0.002 50 15,3 0.001 -1 1 14,1 0.003 0 1 14,0 0.002 1 -1 0.002 50 13,13 0.001 1 0 14,13 0.003 -1 0 14,12 0.002 -1 1 0.001 50 ::f,0,0 f,2,15 f,14,3 f,15,13 
1:1,3 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 -1 1 0.0021 65 1,13 0.001 -1 1 0,14 0.001 1 1 1,14 0.001 0 -1 0.002 50 15,3 0.001 -1 1 14,1 0.001 0 1 14,0 0.001 1 -1 0.002 50 13,13 0.001 1 0 14,13 0.001 -1 0 14,12 0.001 -1 1 0.001 50 ::f,1,2 f,2,15 f,14,3 f,15,13 
2:1,3 0.001 -1 -1 1,0 0.001 -1 -1 3,3 0.001 -1 0 0.0021 65 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 -1 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 1 0 0.002 50 13,13 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,1,2 f,2,15 f,14,3 f,15,13 
3:1,3 0.001 -1 -1 1,0 0.001 -1 -1 3,3 0.001 -1 0 0.0021 65 1,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 -1 0.002 50 15,3 0.001 -1 0 14,1 0.001 -1 1 14,0 0.001 1 0 0.0022 80 13,13 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.001 50 ::f,1,2 f,2,15 f,15,1 f,15,13 
4:1,3 0.001 0 -1 1,0 0.001 0 -1 3,3 0.001 -1 -1 0.0021 65 1,13 0.001 -1 -1 0,14 0.001 -1 1 1,14 0.001 1 0 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 1 1 0.0022 80 13,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,1,2 f,2,15 f,15,1 f,15,13 
5:1,3 0.001 0 -1 1,0 0.001 0 -1 3,3 0.001 -1 -1 0.0022 80 1,13 0.001 -1 -1 0,14 0.001 -1 1 1,14 0.001 1 0 0.002 50 15,3 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 1 1 1.0023 95 13,13 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 -1 0.001 50 ::f,2,15 f,3,2 f,12,3 f,15,13 
6:1,3 0.001 1 -1 1,0 0.001 1 -1 3,3 0.001 0 -1 0.0022 80 1,13 0.001 0 -1 0,14 0.001 -1 0 1,14 0.001 1 1 0.002 50 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 1.0023 95 13,13 0.001 -1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 0.001 50 ::f,2,15 f,3,2 f,12,3 f,15,13 
7:2,2 0.001 1 -1 1,0 0.001 1 -1 3,3 0.001 0 -1 0.0033 95 1,13 0.001 0 -1 0,14 0.001 -1 0 1,14 0.001 1 1 0.0021 65 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 1.0023 95 13,13 0.001 -1 1 14,13 0.001 1 -1 14,12 0.001 0 -1 0.001 50 ::f,3,2 f,3,12 f,12,3 f,15,13 
8:2,2 0.001 1 -1 1,0 0.001 1 0 3,3 0.001 1 -1 0.0033 95 1,13 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 15,3 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 1.0023 95 13,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 -1 0.001 50 ::f,3,2 f,3,12 f,12,3 f,15,13 
9:2,2 0.001 1 0 2,0 0.001 1 0 3,3 0.001 1 -1 0.0043 95 1,13 0.001 1 -1 0,14 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 15,3 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 -1 1 1.0023 95 13,13 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 -1 0.0011 65 ::f,3,2 f,3,12 f,12,3 f,15,15 
10:2,2 0.001 1 0 2,0 0.001 1 0 3,3 0.001 1 0 1.0044 110 1,13 0.001 1 0 0,14 0.001 0 -1 1,14 0.001 -1 1 0.0021 65 15,3 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 1 1.0023 95 13,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0011 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
11:2,2 0.001 1 1 2,0 0.001 1 1 3,3 0.001 1 0 1.0044 110 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 1 0.0041 65 15,3 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 0 1.0023 95 13,13 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 0 0.0011 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
12:2,2 0.001 1 1 3,1 0.001 1 1 3,3 0.001 1 1 1.0054 110 2,13 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0041 65 15,3 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 0 1.0023 95 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 1 0.0011 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
13:2,2 0.001 0 1 3,1 0.001 1 1 3,3 0.001 1 1 1.0054 110 2,13 0.001 1 1 0,13 0.001 1 -1 1,14 0.001 -1 0 0.0041 65 15,3 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 -1 1.0023 95 13,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 1 1 0.0031 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
14:2,2 0.001 0 1 3,1 0.001 0 1 3,3 0.001 0 1 1.0054 110 2,13 0.001 1 1 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0041 65 15,3 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 -1 1.0023 95 13,13 0.001 1 -1 14,14 0.001 0 1 15,13 0.001 1 1 0.0031 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
15:2,2 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 0 1 1.0064 110 2,13 0.001 0 1 0,13 0.001 1 0 1,14 0.001 -1 -1 0.0041 65 15,3 0.001 0 1 15,2 0.001 1 1 14,0 0.001 0 -1 1.0033 95 13,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 0 1 0.0031 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
16:1,3 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 -1 1 1.0074 110 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0061 65 15,3 0.001 -1 1 15,2 0.001 1 1 14,0 0.001 0 -1 1.0033 95 13,13 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 0.0041 65 ::f,1,1 f,3,12 f,12,3 f,15,15 
17:1,3 0.001 -1 1 3,2 0.001 -1 1 3,3 0.001 -1 1 1.0074 110 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0061 65 15,3 0.001 -1 1 15,2 0.001 0 1 14,0 0.001 1 -1 1.0033 95 14,13 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 0 1 0.0052 80 ::f,1,1 f,3,12 f,12,3 f,13,13 
18:1,3 0.001 -1 0 2,3 0.001 -1 1 3,3 0.001 -1 0 1.0084 110 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 0 -1 0.0061 65 15,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 -1 1.0033 95 14,13 0.001 1 0 13,14 0.001 -1 0 15,14 0.001 -1 1 0.0062 80 ::f,1,1 f,3,12 f,12,3 f,13,13 
19:1,3 0.001 -1 0 2,3 0.001 -1 1 3,3 0.001 -1 0 1.0084 110 2,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 1 -1 0.0061 65 14,3 0.001 -1 0 15,2 0.001 -1 1 14,0 0.001 1 0 1.0043 95 14,13 0.001 1 1 13,14 0.001 -1 0 14,15 0.001 -1 1 0.0072 80 ::f,1,1 f,3,12 f,12,3 f,13,13 
20:1,3 0.001 -1 -1 2,3 0.001 -1 0 3,3 0.001 -1 0 1.0084 110 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 -1 0.0061 65 13,3 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 0 1.0063 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,15 0.001 -1 1 0.0072 80 ::f,1,1 f,3,12 f,12,3 f,13,13 
21:0,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 -1 1.0104 110 2,14 0.001 -1 0 1,13 0.001 0 1 1,14 0.001 1 0 0.0061 65 13,3 0.001 -1 0 14,3 0.001 -1 1 14,0 0.001 1 1 2.0064 110 14,13 0.001 0 1 13,14 0.001 -1 -1 14,15 0.001 -1 0 0.0072 80 ::f,1,1 f,3,12 f,13,13 f,14,1 
22:0,2 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 -1 -1 1.0104 110 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 0.0061 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,0 0.001 1 1 2.0064 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0092 80 ::f,1,1 f,3,12 f,13,13 f,14,1 
23:0,2 0.001 0 -1 1,3 0.001 -1 -1 3,3 0.001 0 -1 1.0104 110 2,14 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 1 0.0061 65 13,3 0.001 -1 -1 14,3 0.001 -1 0 14,0 0.001 0 1 2.0064 110 14,14 0.001 0 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0092 80 ::f,1,1 f,3,12 f,13,13 f,14,1 
