16
0:1,3 0.001 -1 0 2,2 0.003 -1 1 2,1 0.002 1 0 0.003 50 1,12 0.001 -1 -1 3,12 0.003 0 -1 0,13 0.002 -1 0 0.003 50 14,3 0.001 0 1 15,0 0.003 1 -1 14,1 0.002 -1 -1 0.002 50 15,14 0.001 -1 0 15,13 0.003 1 -1 13,13 0.002 -1 0 0.002 50 ::f,0,1 f,1,15 f,13,1 f,15,15 
1:1,3 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 0.003 50 1,12 0.001 -1 -1 3,12 0.001 0 -1 0,13 0.001 -1 0 0.003 50 14,3 0.001 0 1 15,0 0.001 1 -1 14,1 0.001 -1 -1 0.002 50 15,14 0.001 -1 0 15,13 0.001 1 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,1,15 f,13,1 f,15,15 
2:1,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 0.003 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 -1 1 0.003 50 14,3 0.001 1 1 15,0 0.001 0 -1 14,1 0.001 -1 0 0.002 50 15,14 0.001 -1 1 15,13 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,0,1 f,1,15 f,13,1 f,15,15 
3:1,3 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 1 -1 0.003 50 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 -1 1 0.003 50 14,3 0.001 1 1 15,0 0.001 0 -1 14,1 0.001 -1 0 0.0021 65 15,14 0.001 -1 1 15,13 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,0,1 f,1,15 f,14,2 f,15,15 
4:1,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 0.003 50 1,12 0.001 -1 1 3,12 0.001 -1 0 0,13 0.001 0 1 0.003 50 14,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 15,14 0.001 0 1 15,13 0.001 -1 -1 12,13 0.001 -1 0 0.003 50 ::f,0,1 f,1,15 f,14,2 f,15,15 
5:1,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 -1 0.003 50 1,12 0.001 -1 1 2,12 0.001 -1 0 0,13 0.001 0 1 0.004 50 14,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 -1 1 0.0021 65 15,14 0.001 0 1 15,13 0.001 -1 -1 12,13 0.001 -1 0 0.0031 65 ::f,0,1 f,1,15 f,12,15 f,14,2 
6:1,3 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.003 50 1,12 0.001 0 1 2,12 0.001 -1 0 0,13 0.001 1 1 0.004 50 14,3 0.001 1 -1 15,0 0.001 -1 0 14,1 0.001 0 1 0.0021 65 15,14 0.001 1 1 15,13 0.001 -1 0 12,13 0.001 -1 0 0.0031 65 ::f,0,1 f,1,15 f,12,15 f,14,2 
7:1,3 0.001 1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.003 50 1,13 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 1 1 0.005 50 14,3 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 1 0.0031 65 15,14 0.001 1 1 14,13 0.001 -1 0 12,13 0.001 -1 0 0.0041 65 ::f,0,1 f,1,15 f,12,15 f,14,2 
8:1,3 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 -1 0 0.003 50 1,14 0.001 0 1 2,12 0.001 -1 1 0,13 0.001 1 0 0.006 50 14,3 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 1 1.0032 80 15,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 -1 0 0.0051 65 ::f,0,1 f,1,15 f,12,2 f,12,15 
9:2,3 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 0 0.005 50 1,14 0.001 0 1 2,12 0.001 0 1 0,13 0.001 1 0 0.0061 65 14,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 1 1 1.0042 80 15,14 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 -1 0 0.0051 65 ::f,0,1 f,3,14 f,12,2 f,12,15 
