16
0:2,2 0.001 0 -1 1,3 0.003 1 -1 0,0 0.002 -1 0 0.001 50 0,15 0.001 -1 0 3,15 0.003 -1 1 1,15 0.002 0 1 0 50 12,0 0.001 -1 0 15,3 0.003 1 1 13,2 0.002 -1 -1 0.003 50 13,15 0.001 -1 1 14,13 0.003 -1 0 13,12 0.002 1 0 0.002 50 ::f,1,12 f,3,2 f,12,2 f,14,12 
1:2,2 0.001 0 -1 1,3 0.001 1 -1 0,0 0.002 -1 1 0.001 50 0,15 0.001 -1 1 3,15 0.003 0 1 1,15 0.002 1 1 0 50 12,0 0.001 -1 1 15,3 0.001 1 1 13,2 0.001 -1 -1 0.003 50 13,15 0.001 0 1 14,13 0.001 -1 0 13,12 0.002 1 0 0.002 50 ::f,1,12 f,3,2 f,12,2 f,14,12 
2:2,1 0.001 0 -1 2,2 0.001 1 -1 0,0 0.002 0 1 0.003 50 0,15 0.001 0 1 3,15 0.003 1 1 1,15 0.002 1 0 0 50 12,0 0.001 0 1 15,3 0.001 1 0 12,1 0.001 -1 -1 0.004 50 13,15 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 0 0.0031 65 ::f,1,12 f,3,2 f,12,2 f,14,12 
3:2,0 0.001 0 -1 3,1 0.001 1 -1 0,1 0.002 0 1 0.006 50 0,15 0.001 1 1 3,15 0.003 1 0 2,15 0.002 1 0 0.001 50 12,0 0.001 1 1 15,3 0.001 1 -1 12,1 0.001 0 -1 0.004 50 13,15 0.001 1 0 12,13 0.001 -1 0 13,12 0.001 1 0 0.0041 65 ::f,1,12 f,3,2 f,12,2 f,14,12 
4:2,0 0.001 1 -1 3,1 0.001 1 0 0,2 0.002 0 1 0.007 50 0,15 0.001 1 0 3,15 0.003 1 -1 2,15 0.001 1 0 0.001 50 13,1 0.001 1 1 15,3 0.001 0 -1 12,0 0.001 0 -1 0.006 50 14,15 0.001 1 0 12,13 0.001 -1 -1 13,12 0.001 1 0 0.0051 65 ::f,1,12 f,3,2 f,12,2 f,14,12 
5:2,0 0.001 1 0 3,1 0.001 1 1 0,3 0.002 0 1 0.008 50 1,15 0.001 1 0 3,15 0.003 0 -1 2,15 0.001 1 -1 0.002 50 14,2 0.001 1 1 15,2 0.001 0 -1 12,0 0.001 1 -1 0.008 50 15,15 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 1.0062 80 ::f,1,12 f,3,2 f,12,2 f,13,15 
6:3,0 0.001 1 0 3,1 0.001 0 1 0,3 0.002 1 1 0.009 50 1,15 0.001 1 0 3,14 0.003 0 -1 2,15 0.001 0 -1 0.003 50 14,2 0.001 1 1 15,2 0.001 0 -1 12,0 0.001 1 0 0.008 50 15,15 0.001 1 -1 12,12 0.001 0 -1 14,12 0.001 1 0 1.0082 80 ::f,1,12 f,3,2 f,12,2 f,13,15 
7:3,0 0.001 1 1 3,1 0.001 0 1 0,3 0.002 1 0 0.009 50 1,15 0.001 1 -1 3,13 0.003 0 -1 2,14 0.001 0 -1 0.005 50 15,3 0.001 1 1 15,1 0.001 0 -1 13,0 0.001 1 0 0.011 50 15,15 0.001 0 -1 12,12 0.001 1 -1 14,12 0.001 1 0 1.0082 80 ::f,1,12 f,3,2 f,12,2 f,13,15 
8:3,0 0.001 0 1 3,1 0.001 0 1 1,3 0.002 1 0 0.01 50 1,15 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.005 50 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.001 1 0 0.012 50 15,14 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 1.0092 80 ::f,1,12 f,3,2 f,12,2 f,13,15 
9:3,0 0.001 -1 1 3,1 0.001 0 1 2,3 0.002 1 0 0.011 50 1,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.008 50 15,3 0.001 1 -1 15,0 0.001 0 -1 14,0 0.001 1 0 0.013 50 15,14 0.001 0 -1 13,12 0.001 1 0 15,12 0.001 1 0 1.0112 80 ::f,1,12 f,3,2 f,12,2 f,13,15 
10:2,1 0.001 -1 1 3,1 0.001 0 1 2,3 0.001 1 0 0.012 50 1,13 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 0 -1 0.01 50 15,3 0.001 0 -1 15,0 0.001 0 -1 14,0 0.001 1 0 0.013 50 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 -1 1.0132 80 ::f,1,12 f,3,2 f,12,2 f,13,15 
11:2,1 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 1 0 0.013 50 1,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.0101 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,0 0.001 1 0 0.014 50 15,13 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 -1 1.0132 80 ::f,3,2 f,3,14 f,12,2 f,13,15 
12:1,2 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 1 -1 0.014 50 1,12 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 -1 -1 0.0111 65 15,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 1 0 0.015 50 15,13 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 -1 -1 1.0132 80 ::f,3,2 f,3,14 f,12,2 f,13,15 
13:0,3 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 0 -1 0.015 50 1,12 0.001 0 -1 2,13 0.001 -1 1 2,12 0.001 -1 0 0.0121 65 15,1 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 1 0 0.015 50 15,13 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 -1 0 1.0132 80 ::f,3,2 f,3,14 f,12,2 f,13,15 
14:0,3 0.001 -1 0 3,1 0.001 0 1 3,3 0.001 0 -1 0.015 50 1,12 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 1 0.0131 65 15,1 0.001 -1 -1 14,1 0.001 -1 1 15,0 0.001 1 0 0.017 50 14,13 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 -1 1 1.0142 80 ::f,3,2 f,3,14 f,12,2 f,13,15 
15:0,3 0.001 -1 -1 3,1 0.001 0 1 3,3 0.001 0 -1 0.015 50 1,12 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 1 0.0141 65 14,0 0.001 -1 -1 13,2 0.001 -1 1 15,0 0.001 1 1 0.019 50 14,13 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 0 1 1.0142 80 ::f,3,2 f,3,14 f,12,2 f,13,15 
16:0,3 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 0 -1 0.015 50 0,12 0.001 -1 0 1,14 0.001 -1 1 0,14 0.001 -1 1 0.0161 65 14,0 0.001 -1 0 12,3 0.001 -1 1 15,0 0.001 0 1 0.02 50 13,13 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 1.0162 80 ::f,3,2 f,3,14 f,12,2 f,13,15 
17:0,2 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 0 -1 0.0161 65 0,12 0.001 -1 0 0,15 0.001 -1 1 0,14 0.001 -1 1 0.0171 65 13,0 0.001 -1 0 12,3 0.001 -1 1 15,1 0.001 0 1 0.022 50 13,13 0.001 -1 0 15,12 0.001 1 0 15,13 0.001 0 1 1.0172 80 ::f,2,0 f,3,14 f,12,2 f,13,15 
18:0,1 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 0 -1 0.0181 65 0,12 0.001 -1 1 0,15 0.001 0 1 0,14 0.001 0 1 0.0171 65 13,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 1 0.023 50 12,13 0.001 -1 0 15,12 0.001 1 1 15,14 0.001 0 1 1.0192 80 ::f,2,0 f,3,14 f,12,2 f,13,15 
19:0,0 0.001 0 -1 3,2 0.001 0 1 3,3 0.001 -1 -1 0.0191 65 0,12 0.001 0 1 0,15 0.001 1 1 0,14 0.001 1 1 0.0171 65 12,0 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 0 1 0.025 50 12,13 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 0 1 1.0202 80 ::f,2,0 f,3,14 f,12,2 f,13,15 
