16
0:0,2 0.001 0 -1 3,0 0.003 1 0 2,3 0.002 0 1 0.001 50 0,12 0.001 -1 1 2,14 0.003 1 1 3,12 0.002 1 0 0.002 50 15,2 0.001 1 0 13,2 0.003 1 0 12,2 0.002 0 1 0.002 50 12,12 0.001 -1 1 14,13 0.003 1 -1 13,14 0.002 0 1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
1:0,2 0.001 0 -1 3,0 0.003 1 1 2,3 0.002 -1 1 0.001 50 0,12 0.001 -1 0 2,14 0.001 1 1 3,12 0.002 1 1 0.002 50 15,2 0.001 1 0 13,2 0.001 1 0 12,2 0.001 0 1 0.002 50 12,12 0.001 -1 1 14,13 0.001 1 -1 13,14 0.001 0 1 0.002 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
2:0,1 0.001 0 -1 3,0 0.003 1 1 2,3 0.002 -1 1 0.002 50 0,12 0.001 -1 0 3,15 0.001 1 1 3,12 0.002 1 1 0.003 50 15,2 0.001 1 1 14,2 0.001 1 0 12,3 0.001 0 1 0.004 50 12,12 0.001 -1 0 15,12 0.001 1 -1 13,15 0.001 0 1 0.004 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
3:0,1 0.001 0 -1 3,0 0.003 0 1 2,3 0.002 -1 0 0.002 50 0,12 0.001 -1 -1 3,15 0.001 0 1 3,12 0.002 0 1 0.003 50 15,2 0.001 1 1 14,2 0.001 1 0 12,3 0.001 -1 1 0.004 50 12,12 0.001 -1 0 15,12 0.001 1 0 13,15 0.001 -1 1 0.004 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
4:0,0 0.001 0 -1 3,1 0.003 0 1 1,3 0.002 -1 0 0.005 50 0,12 0.001 -1 -1 3,15 0.001 0 1 3,13 0.002 0 1 0.004 50 15,2 0.001 0 1 14,2 0.001 1 0 12,3 0.001 -1 1 0.004 50 12,12 0.001 -1 -1 15,12 0.001 1 0 13,15 0.001 -1 1 0.004 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
5:0,0 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 0.005 50 0,12 0.001 0 -1 3,15 0.001 -1 1 3,13 0.001 0 1 0.004 50 15,2 0.001 0 1 14,2 0.001 1 1 12,3 0.001 -1 0 0.004 50 12,12 0.001 -1 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.004 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
6:0,0 0.001 1 -1 3,2 0.001 0 1 0,3 0.001 -1 0 0.007 50 0,12 0.001 0 -1 3,15 0.001 -1 1 3,14 0.001 0 1 0.005 50 15,2 0.001 -1 1 15,3 0.001 1 1 12,3 0.001 -1 0 0.005 50 12,12 0.001 0 -1 15,12 0.001 1 1 12,15 0.001 -1 0 0.005 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
7:0,0 0.001 1 0 3,2 0.001 0 1 0,3 0.001 -1 -1 0.007 50 0,12 0.001 1 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.005 50 15,2 0.001 -1 1 15,3 0.001 0 1 12,3 0.001 -1 -1 0.005 50 12,12 0.001 0 -1 15,12 0.001 0 1 12,15 0.001 -1 -1 0.005 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
8:1,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 -1 0.009 50 0,12 0.001 1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.007 50 15,2 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 0.005 50 12,12 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.006 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
9:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 0 -1 0.009 50 0,12 0.001 1 0 2,15 0.001 -1 0 3,15 0.001 -1 1 0.007 50 15,2 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.005 50 12,12 0.001 1 -1 15,13 0.001 0 1 12,15 0.001 0 -1 0.006 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
10:2,0 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.011 50 1,12 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 1 0.009 50 15,2 0.001 -1 -1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.006 50 12,12 0.001 1 0 15,14 0.001 0 1 12,14 0.001 0 -1 0.008 50 ::f,1,2 f,2,13 f,12,13 f,14,0 
