16
0:3,0 0.003 -1 -1 2,2 0.003 1 -1 1,2 0.002 1 -1 0.002 50 3,12 0.003 -1 -1 0,14 0.003 -1 0 2,14 0.002 1 0 0.001 50 13,0 0.001 0 -1 12,0 0.003 1 -1 14,2 0.002 1 0 0.002 50 13,14 0.001 1 -1 15,12 0.003 1 1 15,14 0.003 1 -1 0 50 ::f,3,1 f,3,14 f,14,13 f,15,3 
1:3,0 0.003 -1 0 2,2 0.001 1 -1 1,2 0.001 1 -1 0.0022 80 3,12 0.003 -1 0 0,14 0.003 -1 1 2,14 0.001 1 0 0.0011 65 13,0 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 1 0 0.002 50 13,14 0.001 1 -1 15,12 0.001 1 1 15,14 0.003 0 -1 0 50 ::f,1,14 f,2,0 f,14,13 f,15,3 
2:3,0 0.003 -1 0 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0032 80 2,12 0.003 -1 0 0,14 0.003 0 1 2,14 0.001 1 0 0.0021 65 13,0 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 1 0 0.002 50 13,14 0.001 1 -1 15,12 0.001 1 1 15,13 0.003 0 -1 0.0011 65 ::f,1,14 f,2,0 f,14,14 f,15,3 
3:3,0 0.003 -1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0032 80 2,12 0.001 -1 0 0,15 0.003 0 1 2,14 0.001 1 0 0.0031 65 13,0 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 1 -1 0.002 50 14,13 0.001 1 -1 15,12 0.001 1 0 15,13 0.001 0 -1 0.0021 65 ::f,1,14 f,2,0 f,14,14 f,15,3 
4:3,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0033 95 1,12 0.001 -1 0 0,15 0.003 1 1 3,14 0.001 1 0 0.0051 65 12,1 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 0 -1 0.003 50 14,13 0.001 1 -1 15,12 0.001 1 -1 15,13 0.001 -1 -1 0.0021 65 ::f,1,3 f,1,14 f,14,14 f,15,3 
5:2,0 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 -1 0.0043 95 0,12 0.001 -1 0 0,15 0.003 1 0 3,14 0.001 1 0 0.0061 65 12,1 0.001 -1 1 12,0 0.001 1 -1 14,1 0.001 0 -1 0.004 50 14,13 0.001 0 -1 15,12 0.001 0 -1 14,12 0.001 -1 -1 0.0031 65 ::f,1,3 f,1,14 f,14,14 f,15,3 
6:2,0 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 -1 0.0053 95 0,12 0.001 -1 1 1,15 0.003 1 0 3,14 0.001 1 0 0.0071 65 12,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 -1 0.004 50 14,13 0.001 -1 -1 15,12 0.001 -1 -1 14,12 0.001 -1 0 0.0031 65 ::f,1,3 f,1,14 f,14,14 f,15,3 
7:2,0 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 0.0053 95 0,12 0.001 0 1 1,15 0.001 1 0 3,14 0.001 1 0 0.0071 65 12,2 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 -1 0.005 50 13,12 0.001 -1 -1 15,12 0.001 -1 0 14,12 0.001 -1 1 0.0041 65 ::f,1,3 f,1,14 f,14,14 f,15,3 
8:2,0 0.001 -1 1 2,2 0.001 0 -1 0,0 0.001 -1 0 0.0063 95 0,13 0.001 0 1 2,15 0.001 1 0 3,14 0.001 1 0 0.0091 65 12,3 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 0.006 50 13,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 0.0051 65 ::f,1,3 f,1,14 f,14,14 f,15,3 
9:1,1 0.001 -1 1 2,1 0.001 0 -1 0,0 0.001 -1 1 0.0083 95 0,14 0.001 0 1 2,15 0.001 1 0 3,14 0.001 1 0 0.0101 65 12,3 0.001 0 1 12,0 0.001 1 -1 13,1 0.001 -1 0 0.007 50 12,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 -1 1 0.0071 65 ::f,1,3 f,1,14 f,14,14 f,15,3 
