16
0:1,2 0.001 0 -1 0,0 0.003 -1 0 2,2 0.002 -1 -1 0.002 50 2,13 0.001 1 -1 0,13 0.003 0 1 1,14 0.002 1 -1 0.002 50 12,1 0.001 0 1 13,1 0.003 -1 1 15,2 0.002 1 0 0.003 50 15,14 0.001 1 1 13,12 0.003 0 -1 13,13 0.002 0 -1 0.001 50 ::f,1,0 f,3,15 f,13,3 f,13,15 
1:1,2 0.001 0 -1 0,0 0.003 -1 1 2,2 0.001 -1 -1 0.002 50 2,13 0.001 1 -1 0,14 0.003 0 1 1,14 0.001 1 -1 0.003 50 12,1 0.001 0 1 13,1 0.001 -1 1 15,2 0.002 1 -1 0.003 50 15,14 0.001 1 0 13,12 0.003 -1 -1 13,13 0.002 -1 -1 0.001 50 ::f,1,0 f,3,15 f,13,3 f,13,15 
2:1,1 0.001 0 -1 0,0 0.003 0 1 2,2 0.001 -1 -1 0.003 50 2,13 0.001 0 -1 0,15 0.003 0 1 1,14 0.001 1 -1 0.004 50 12,2 0.001 0 1 13,1 0.001 -1 1 15,2 0.002 0 -1 0.004 50 15,14 0.001 1 -1 13,12 0.003 -1 0 13,13 0.002 -1 0 0.001 50 ::f,1,0 f,3,15 f,13,3 f,13,15 
3:1,1 0.001 0 -1 0,1 0.003 0 1 2,2 0.001 -1 -1 0.0041 65 2,13 0.001 -1 -1 0,15 0.003 1 1 1,14 0.001 1 -1 0.004 50 12,2 0.001 0 1 13,1 0.001 -1 1 15,1 0.002 0 -1 0.005 50 15,14 0.001 0 -1 12,12 0.003 -1 0 13,13 0.002 -1 1 0.002 50 ::f,1,3 f,3,15 f,13,3 f,13,15 
4:1,0 0.001 0 -1 0,2 0.003 0 1 1,1 0.001 -1 -1 0.0071 65 2,13 0.001 -1 0 0,15 0.003 1 0 1,14 0.001 1 -1 0.004 50 12,2 0.001 1 1 13,1 0.001 -1 1 15,0 0.002 0 -1 0.006 50 15,13 0.001 0 -1 12,12 0.003 -1 1 13,13 0.002 0 1 0.003 50 ::f,1,3 f,3,15 f,13,3 f,13,15 
5:1,0 0.001 -1 -1 0,2 0.001 0 1 1,1 0.001 -1 -1 0.0071 65 1,13 0.001 -1 0 1,15 0.003 1 0 2,13 0.001 1 -1 0.007 50 12,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.002 -1 -1 0.006 50 15,13 0.001 0 -1 12,12 0.003 0 1 13,14 0.002 0 1 0.004 50 ::f,1,3 f,3,15 f,13,3 f,13,15 
6:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 -1 0.0091 65 1,13 0.001 -1 0 2,15 0.003 1 0 3,12 0.001 1 -1 0.009 50 13,2 0.001 1 0 12,2 0.001 -1 1 15,0 0.002 -1 0 0.008 50 15,12 0.001 0 -1 12,13 0.003 0 1 13,14 0.001 0 1 0.0061 65 ::f,1,3 f,3,15 f,13,3 f,15,13 
7:1,0 0.001 -1 1 0,3 0.001 1 1 0,0 0.001 -1 0 0.0091 65 1,13 0.001 -1 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0091 65 13,2 0.001 1 0 12,2 0.001 -1 1 14,0 0.002 -1 0 0.009 50 15,12 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 1 1 0.0061 65 ::f,1,3 f,3,14 f,13,3 f,15,13 
8:0,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 -1 1 0.0101 65 1,13 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0101 65 13,2 0.001 1 0 12,2 0.001 0 1 13,0 0.002 -1 0 0.01 50 15,12 0.001 -1 0 12,14 0.001 0 1 13,14 0.001 1 0 0.0071 65 ::f,1,3 f,3,14 f,13,3 f,15,13 
9:0,1 0.001 -1 1 0,3 0.001 1 0 0,0 0.001 0 1 0.0101 65 1,14 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 0 0.0111 65 13,2 0.001 1 0 12,3 0.001 0 1 13,0 0.001 -1 0 0.011 50 14,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 0 0.0091 65 ::f,1,3 f,3,14 f,13,3 f,15,13 
10:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.001 1 1 0.0101 65 1,14 0.001 0 1 3,15 0.001 0 -1 2,12 0.001 -1 0 0.0121 65 14,2 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 0 0.013 50 13,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 0 0.0111 65 ::f,1,3 f,3,14 f,13,3 f,15,13 
11:0,2 0.001 0 1 0,3 0.001 1 0 1,1 0.001 1 1 0.0122 80 1,14 0.001 1 1 3,15 0.001 0 -1 2,12 0.001 -1 0 0.0121 65 14,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 -1 1 0.013 50 13,12 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 1 -1 0.0111 65 ::f,3,0 f,3,14 f,13,3 f,15,13 
12:0,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 1 0.0142 80 1,14 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0131 65 14,2 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 0 1 0.013 50 12,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 0 -1 0.0121 65 ::f,3,0 f,3,14 f,13,3 f,15,13 
13:0,3 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 1 0.0152 80 2,14 0.001 1 0 3,15 0.001 0 -1 1,12 0.001 -1 0 1.0142 80 14,2 0.001 0 -1 12,3 0.001 1 0 12,1 0.001 0 1 0.0141 65 12,12 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0141 65 ::f,2,13 f,3,0 f,13,3 f,15,13 
14:0,3 0.001 1 1 2,3 0.001 1 0 3,3 0.001 1 1 0.0172 80 2,14 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 1.0162 80 14,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 0.0161 65 12,12 0.001 0 1 14,15 0.001 1 0 14,13 0.001 0 -1 0.0151 65 ::f,2,13 f,3,0 f,13,3 f,15,13 
15:0,3 0.001 1 0 2,3 0.001 1 0 3,3 0.001 1 0 0.0172 80 2,14 0.001 1 -1 3,14 0.001 0 -1 0,12 0.001 -1 1 1.0162 80 14,1 0.001 0 -1 12,3 0.001 1 0 12,2 0.001 0 1 1.0162 80 12,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 -1 0.0161 65 ::f,2,13 f,3,0 f,13,2 f,15,13 
16:1,3 0.001 1 0 2,3 0.001 1 -1 3,3 0.001 1 -1 0.0182 80 2,14 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 0 1 1.0172 80 14,1 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 0 1 1.0182 80 12,14 0.001 0 1 15,15 0.001 1 0 14,13 0.001 -1 0 0.0181 65 ::f,2,13 f,3,0 f,13,2 f,15,13 
