16
0:2,3 0.001 1 -1 3,1 0.003 1 1 3,2 0.002 -1 -1 0.001 50 0,15 0.001 0 1 1,12 0.003 -1 0 1,13 0.002 1 1 0.002 50 12,3 0.001 0 1 14,1 0.003 -1 1 15,3 0.002 0 1 0.001 50 14,13 0.001 -1 -1 15,15 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,2,1 f,2,13 f,12,0 f,14,12 
1:2,3 0.001 1 -1 3,1 0.003 1 0 3,2 0.001 -1 -1 0.0011 65 0,15 0.001 1 1 0,12 0.003 -1 0 1,13 0.001 1 1 0.003 50 12,3 0.001 1 1 14,1 0.001 -1 1 15,3 0.002 1 1 0.001 50 14,13 0.001 -1 -1 15,14 0.003 0 -1 15,12 0.002 0 -1 0.002 50 ::f,1,0 f,2,13 f,12,0 f,14,12 
2:2,3 0.001 1 -1 3,1 0.003 1 -1 2,1 0.001 -1 -1 0.0021 65 0,15 0.001 1 0 0,12 0.003 -1 1 2,14 0.001 1 1 0.004 50 12,3 0.001 1 0 13,2 0.001 -1 1 15,3 0.002 1 0 0.002 50 13,12 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.002 -1 -1 0.003 50 ::f,1,0 f,2,13 f,12,0 f,14,12 
3:3,2 0.001 1 -1 3,1 0.003 0 -1 2,1 0.001 -1 -1 1.0032 80 1,15 0.001 1 0 0,12 0.003 0 1 2,14 0.001 1 1 0.005 50 13,3 0.001 1 0 13,2 0.001 -1 1 15,3 0.002 1 -1 0.003 50 13,12 0.001 -1 -1 15,14 0.001 0 -1 15,12 0.002 -1 0 0.003 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
4:3,2 0.001 1 -1 3,0 0.003 0 -1 1,0 0.001 -1 -1 1.0052 80 2,15 0.001 1 0 0,13 0.003 0 1 3,15 0.001 1 1 0.008 50 13,3 0.001 1 0 12,3 0.001 -1 1 15,3 0.002 0 -1 0.004 50 13,12 0.001 -1 0 15,13 0.001 0 -1 15,12 0.002 -1 1 0.004 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
5:3,2 0.001 0 -1 3,0 0.003 -1 -1 1,0 0.001 -1 -1 1.0052 80 2,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.008 50 13,3 0.001 1 0 12,3 0.001 0 1 15,2 0.002 0 -1 0.005 50 12,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.002 -1 1 0.006 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
6:3,1 0.001 0 -1 3,0 0.003 -1 0 1,0 0.001 -1 0 1.0062 80 2,15 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 1 -1 0.009 50 13,3 0.001 1 0 12,3 0.001 1 1 15,2 0.001 0 -1 0.005 50 12,12 0.001 -1 1 15,12 0.001 0 -1 13,14 0.002 -1 1 0.008 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
7:3,1 0.001 0 -1 2,0 0.003 -1 0 0,0 0.001 -1 0 1.0082 80 3,14 0.001 1 -1 0,14 0.001 0 1 3,15 0.001 0 -1 0.01 50 14,3 0.001 1 0 12,3 0.001 1 0 15,2 0.001 0 -1 0.006 50 12,12 0.001 0 1 15,12 0.001 -1 -1 12,15 0.002 -1 1 0.009 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
8:3,0 0.001 0 -1 1,0 0.003 -1 0 0,0 0.001 -1 1 1.0102 80 3,14 0.001 1 -1 0,15 0.001 0 1 3,15 0.001 -1 -1 0.011 50 14,3 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.008 50 12,13 0.001 0 1 15,12 0.001 -1 0 12,15 0.002 0 1 0.01 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
9:3,0 0.001 -1 -1 1,0 0.003 -1 1 0,0 0.001 0 1 1.0102 80 3,14 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 -1 -1 0.012 50 14,3 0.001 1 0 13,3 0.001 1 0 15,1 0.001 0 -1 0.008 50 12,13 0.001 0 1 15,12 0.001 -1 0 12,15 0.002 1 1 0.01 50 ::f,1,1 f,2,13 f,12,0 f,14,12 
