16
0:3,0 0.001 1 0 1,1 0.003 1 -1 3,1 0.002 1 0 0.003 50 3,12 0.001 0 1 3,14 0.003 1 1 2,14 0.002 -1 -1 0.001 50 12,0 0.001 0 -1 14,1 0.003 -1 0 15,0 0.002 1 0 0.003 50 14,14 0.001 0 -1 13,12 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,1,0 f,3,13 f,12,3 f,12,14 
1:3,0 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 1 0 0.003 50 3,12 0.001 0 1 3,14 0.001 1 1 2,14 0.001 -1 -1 0.0011 65 12,0 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 1 0 0.003 50 14,14 0.001 0 -1 13,12 0.001 0 -1 15,12 0.001 1 -1 0.001 50 ::f,1,0 f,1,14 f,12,3 f,12,14 
2:3,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 1 -1 0.003 50 3,12 0.001 1 1 3,14 0.001 1 0 2,14 0.001 -1 0 0.0011 65 12,0 0.001 -1 -1 14,1 0.001 -1 1 15,0 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 13,12 0.001 -1 -1 15,12 0.001 0 -1 0.001 50 ::f,1,0 f,1,14 f,12,3 f,12,14 
3:3,0 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 1 -1 0.0031 65 3,12 0.001 1 1 3,14 0.001 1 0 2,14 0.001 -1 0 0.0012 80 12,0 0.001 -1 -1 14,1 0.001 -1 1 15,0 0.001 1 -1 0.003 50 14,14 0.001 -1 -1 13,12 0.001 -1 -1 15,12 0.001 0 -1 0.001 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
4:3,0 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0031 65 3,12 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0012 80 12,0 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 -1 0.003 50 14,14 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
5:3,0 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0031 65 3,12 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 1 0.0012 80 12,0 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 0 -1 0.003 50 14,14 0.001 -1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.001 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
6:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 0 1 0.0012 80 12,0 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 -1 -1 0.003 50 14,14 0.001 -1 1 13,12 0.001 -1 1 15,12 0.001 -1 0 0.001 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
7:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 -1 -1 0.0031 65 3,12 0.001 1 -1 3,13 0.001 0 -1 2,14 0.001 0 1 0.0022 80 12,0 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 -1 -1 0.003 50 14,14 0.001 -1 1 13,12 0.001 -1 1 14,12 0.001 -1 0 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
8:3,0 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 -1 0 0.0031 65 3,12 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 1 1 0.0022 80 12,0 0.001 0 1 14,1 0.001 1 0 15,0 0.001 -1 0 0.003 50 14,14 0.001 0 1 13,12 0.001 0 1 14,12 0.001 -1 0 0.002 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
9:2,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 0 0.0051 65 3,12 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 1 0.0022 80 12,1 0.001 0 1 14,1 0.001 1 0 14,0 0.001 -1 0 0.005 50 14,14 0.001 0 1 13,13 0.001 0 1 14,12 0.001 -1 1 0.003 50 ::f,0,13 f,1,3 f,12,3 f,12,14 
