16
16:0,3 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 1 1 1.0053 95 1,12 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 -1 1 0.0042 80 13,3 0.001 -1 -1 13,1 0.001 1 -1 13,0 0.001 -1 1 0.0042 80 13,13 0.001 0 1 12,13 0.001 1 -1 14,14 0.001 0 -1 1.0042 80 ::f,3,2 f,3,15 f,14,2 f,14,12 
17:0,3 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 1 1 1.0053 95 1,12 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 -1 1 0.0042 80 13,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 -1 1 0.0042 80 13,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 0 -1 1.0062 80 ::f,3,2 f,3,15 f,14,2 f,14,12 
18:0,3 0.001 -1 1 1,1 0.001 0 1 1,2 0.001 1 0 1.0053 95 1,12 0.001 0 1 2,14 0.001 1 0 0,13 0.001 0 1 0.0052 80 13,3 0.001 -1 0 13,1 0.001 0 -1 13,0 0.001 0 1 0.0042 80 13,14 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 0 -1 3.0063 95 ::f,3,2 f,3,15 f,14,2 f,14,14 
19:0,3 0.001 -1 1 1,1 0.001 1 1 2,2 0.001 1 0 1.0063 95 1,13 0.001 0 1 2,14 0.001 1 0 0,14 0.001 0 1 0.0072 80 13,3 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 0 1 0.0042 80 13,14 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 -1 3.0063 95 ::f,3,2 f,3,15 f,14,2 f,14,14 
20:0,3 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 0 1.0064 110 1,13 0.001 0 1 2,14 0.001 1 -1 0,14 0.001 0 1 0.0072 80 13,3 0.001 -1 1 13,1 0.001 -1 -1 13,0 0.001 0 1 0.0042 80 13,14 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 -1 3.0063 95 ::f,3,1 f,3,15 f,14,2 f,14,14 
21:0,3 0.001 0 1 1,1 0.001 1 1 2,2 0.001 1 -1 1.0064 110 1,13 0.001 1 1 2,14 0.001 1 -1 0,14 0.001 1 1 0.0072 80 13,3 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 1 0.0042 80 13,14 0.001 1 0 12,13 0.001 -1 0 14,13 0.001 -1 0 3.0063 95 ::f,3,1 f,3,15 f,14,2 f,14,14 
22:0,3 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 -1 2.0065 125 1,13 0.001 1 1 2,14 0.001 0 -1 1,15 0.001 1 1 0.0082 80 13,3 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 1 0.0042 80 13,14 0.001 1 0 12,13 0.001 -1 0 13,13 0.001 -1 0 3.0073 95 ::f,0,1 f,3,15 f,14,2 f,14,14 
23:0,3 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 -1 2.0065 125 1,13 0.001 1 1 2,13 0.001 0 -1 1,15 0.001 1 1 0.0092 80 13,3 0.001 1 1 13,1 0.001 -1 1 13,0 0.001 1 0 0.0042 80 13,14 0.001 1 0 12,13 0.001 -1 1 13,13 0.001 -1 0 3.0074 110 ::f,0,1 f,3,15 f,14,2 f,15,12 
24:0,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 2.0075 125 1,13 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 0 0.0092 80 13,3 0.001 1 1 12,2 0.001 -1 1 13,0 0.001 1 0 0.0052 80 13,14 0.001 1 -1 12,13 0.001 -1 1 13,13 0.001 -1 1 3.0074 110 ::f,0,1 f,3,15 f,14,2 f,15,12 
25:1,3 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 -1 2.0085 125 1,13 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0102 80 13,3 0.001 1 0 12,2 0.001 -1 1 13,0 0.001 1 -1 0.0052 80 14,13 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 -1 1 3.0084 110 ::f,0,1 f,3,15 f,14,2 f,15,12 
26:1,3 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 -1 -1 2.0085 125 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0103 95 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 1 -1 0.0062 80 14,13 0.001 1 -1 12,14 0.001 0 1 13,13 0.001 0 1 4.0095 125 ::f,0,1 f,1,15 f,14,2 f,15,14 
27:1,3 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 -1 -1 2.0085 125 1,13 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 1 -1 0.0103 95 14,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 0 -1 0.0062 80 14,13 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 1 4.0105 125 ::f,0,1 f,1,15 f,14,2 f,15,14 
28:2,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 2.0095 125 1,13 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 1 -1 0.0113 95 14,3 0.001 1 -1 12,2 0.001 1 1 13,0 0.001 0 -1 0.0062 80 14,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 0 1 4.0105 125 ::f,0,1 f,1,15 f,14,2 f,15,14 
29:2,2 0.001 1 -1 1,1 0.001 -1 -1 2,1 0.001 -1 0 2.0095 125 1,13 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 1 -1 0.0113 95 15,2 0.001 1 -1 13,3 0.001 1 1 13,0 0.001 -1 -1 0.0082 80 14,13 0.001 -1 -1 12,14 0.001 1 1 13,14 0.001 1 1 4.0105 125 ::f,0,1 f,1,15 f,14,2 f,15,14 
30:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 0 2.0095 125 1,13 0.001 -1 -1 2,13 0.001 -1 1 3,14 0.001 0 -1 0.0113 95 15,2 0.001 1 -1 13,3 0.001 1 1 13,0 0.001 -1 -1 0.0082 80 14,13 0.001 -1 -1 12,14 0.001 1 0 13,14 0.001 1 1 4.0105 125 ::f,0,1 f,1,15 f,14,2 f,15,14 
31:2,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 -1 1 3.0096 140 1,13 0.001 -1 -1 2,13 0.001 -1 1 3,13 0.001 0 -1 0.0123 95 15,2 0.001 0 -1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0082 80 14,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 1 0 4.0105 125 ::f,0,3 f,1,15 f,14,2 f,15,14 
32:2,2 0.001 -1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 3.0106 140 1,13 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 0 -1 0.0123 95 15,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0102 80 13,13 0.001 -1 0 12,14 0.001 1 0 14,14 0.001 1 0 4.0125 125 ::f,0,3 f,1,15 f,14,2 f,15,14 
33:2,2 0.001 -1 -1 0,2 0.001 -1 1 1,2 0.001 -1 1 5.0117 155 1,13 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 -1 -1 0.0123 95 15,1 0.001 0 -1 14,3 0.001 1 0 13,0 0.001 -1 1 0.0102 80 13,13 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 1 0 7.0136 140 ::f,1,15 f,3,2 f,12,15 f,14,2 
34:2,2 0.001 -1 0 0,2 0.001 -1 1 1,2 0.001 0 1 5.0117 155 1,13 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.0133 95 15,1 0.001 -1 -1 14,3 0.001 1 -1 13,0 0.001 -1 1 0.0102 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 -1 7.0136 140 ::f,1,15 f,3,2 f,12,15 f,14,2 
35:2,2 0.001 -1 0 0,2 0.001 0 1 1,2 0.001 0 1 5.0117 155 1,13 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.0133 95 14,0 0.001 -1 -1 15,2 0.001 1 -1 13,0 0.001 0 1 0.0122 80 13,13 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 1 -1 7.0136 140 ::f,1,15 f,3,2 f,12,15 f,14,2 
36:2,2 0.001 -1 1 0,2 0.001 0 1 1,2 0.001 1 1 5.0117 155 1,13 0.001 0 1 2,13 0.001 1 0 2,12 0.001 -1 0 0.0133 95 14,0 0.001 -1 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.0132 80 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 7.0136 140 ::f,1,15 f,3,2 f,12,15 f,14,2 
37:2,2 0.001 -1 1 0,2 0.001 1 1 1,2 0.001 1 1 5.0117 155 1,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 -1 0 0.0153 95 14,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 0 1 0.0132 80 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 7.0146 140 ::f,1,15 f,3,2 f,12,15 f,14,2 
38:2,2 0.001 0 1 1,3 0.001 1 1 1,2 0.001 1 0 5.0127 155 1,14 0.001 0 1 2,13 0.001 1 -1 1,12 0.001 -1 0 1.0154 110 13,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 1 1 0.0152 80 13,13 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 -1 7.0146 140 ::f,3,2 f,3,13 f,12,15 f,14,2 
39:2,2 0.001 0 1 1,3 0.001 1 1 1,2 0.001 1 0 5.0127 155 1,14 0.001 1 1 2,13 0.001 1 -1 1,12 0.001 -1 1 1.0154 110 13,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 1 1 1.0153 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0146 140 ::f,3,2 f,3,13 f,12,15 f,14,1 
40:2,2 0.001 1 1 1,3 0.001 1 0 1,2 0.001 1 0 5.0127 155 1,14 0.001 1 1 2,13 0.001 0 -1 0,13 0.001 -1 1 1.0164 110 13,0 0.001 -1 1 15,1 0.001 -1 -1 13,1 0.001 1 0 1.0153 95 13,13 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 -1 -1 7.0146 140 ::f,3,2 f,3,13 f,12,15 f,14,1 
41:2,2 0.001 1 1 2,3 0.001 1 0 1,2 0.001 1 -1 5.0137 155 1,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 -1 1 1.0164 110 12,1 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 1 0 3.0174 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 7.0146 140 ::f,3,2 f,3,13 f,12,2 f,12,15 
42:2,2 0.001 1 0 2,3 0.001 1 0 1,2 0.001 1 -1 5.0137 155 2,14 0.001 1 0 2,13 0.001 -1 -1 0,13 0.001 0 1 1.0174 110 12,1 0.001 -1 1 14,0 0.001 -1 -1 13,1 0.001 1 -1 3.0174 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 -1 0 7.0146 140 ::f,3,2 f,3,13 f,12,2 f,12,15 
43:2,2 0.001 1 0 2,3 0.001 1 -1 1,2 0.001 0 -1 7.0138 170 2,14 0.001 1 0 2,13 0.001 -1 -1 0,14 0.001 0 1 1.0184 110 12,1 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 1 -1 3.0174 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 0 7.0146 140 ::f,0,0 f,3,13 f,12,2 f,12,15 
44:2,2 0.001 1 -1 3,2 0.001 1 -1 1,2 0.001 0 -1 7.0148 170 2,14 0.001 1 -1 2,13 0.001 -1 0 0,14 0.001 0 1 1.0184 110 12,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 -1 3.0184 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 7.0147 155 ::f,0,0 f,3,13 f,12,2 f,15,13 
45:3,1 0.001 1 -1 3,2 0.001 1 -1 1,2 0.001 -1 -1 7.0158 170 2,14 0.001 1 -1 1,13 0.001 -1 0 0,14 0.001 1 1 3.0195 125 12,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 0 -1 4.0185 125 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 -1 1 7.0147 155 ::f,0,0 f,3,14 f,13,3 f,15,13 
46:3,1 0.001 1 -1 3,2 0.001 0 -1 1,2 0.001 -1 -1 7.0158 170 2,14 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 1 1 3.0205 125 12,2 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 -1 -1 4.0195 125 13,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 1 7.0147 155 ::f,0,0 f,3,14 f,13,3 f,15,13 
47:3,1 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 7.0158 170 2,13 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 1 3.0215 125 12,2 0.001 0 1 12,1 0.001 -1 1 13,1 0.001 -1 -1 4.0205 125 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 1 7.0147 155 ::f,0,0 f,3,14 f,13,3 f,15,13 
48:3,1 0.001 0 -1 3,2 0.001 0 -1 1,2 0.001 -1 0 7.0158 170 2,13 0.001 0 -1 1,13 0.001 -1 1 1,15 0.001 1 0 3.0215 125 12,2 0.001 1 1 12,1 0.001 -1 1 13,1 0.001 -1 0 4.0205 125 13,13 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 1 1 7.0147 155 ::f,0,0 f,3,14 f,13,3 f,15,13 
49:3,1 0.001 -1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 1 7.0158 170 2,13 0.001 -1 -1 1,13 0.001 0 1 2,15 0.001 1 0 3.0225 125 12,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 4.0205 125 13,13 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 1 1 7.0147 155 ::f,0,0 f,3,14 f,13,3 f,15,13 
50:2,0 0.001 -1 -1 3,2 0.001 -1 -1 1,2 0.001 -1 1 7.0168 170 2,13 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 0 3.0235 125 12,2 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 1 6.0206 140 13,13 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 0 7.0157 155 ::f,0,0 f,3,14 f,13,2 f,15,13 
51:2,0 0.001 -1 -1 3,2 0.001 -1 0 1,2 0.001 0 1 7.0168 170 2,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 -1 3.0235 125 12,2 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 1 6.0206 140 13,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 1 0 11.0158 170 ::f,0,0 f,3,14 f,13,2 f,15,15 
52:2,0 0.001 -1 0 3,2 0.001 -1 0 1,2 0.001 0 1 7.0168 170 1,13 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 -1 3.0245 125 12,2 0.001 1 0 12,1 0.001 1 1 13,1 0.001 0 1 9.0207 155 13,13 0.001 -1 1 14,14 0.001 1 -1 14,13 0.001 1 -1 11.0158 170 ::f,0,0 f,3,14 f,14,3 f,15,15 
53:1,0 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 1 1 7.0178 170 1,13 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 -1 4.0246 140 12,2 0.001 1 -1 12,1 0.001 1 1 13,2 0.001 0 1 9.0217 155 13,13 0.001 0 1 14,14 0.001 1 -1 14,13 0.001 1 -1 11.0158 170 ::f,0,0 f,3,12 f,14,3 f,15,15 
54:1,0 0.001 -1 0 3,2 0.001 -1 1 1,2 0.001 1 1 10.0179 185 1,13 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 0 -1 4.0246 140 12,2 0.001 1 -1 12,1 0.001 1 0 13,2 0.001 0 1 9.0217 155 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 -1 11.0168 170 ::f,0,0 f,3,12 f,14,3 f,15,15 
55:1,0 0.001 -1 1 3,2 0.001 0 1 1,2 0.001 1 0 10.0179 185 1,13 0.001 -1 1 2,14 0.001 1 0 2,15 0.001 0 -1 4.0256 140 12,2 0.001 0 -1 12,1 0.001 1 0 13,2 0.001 1 1 9.0217 155 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 -1 11.0168 170 ::f,0,0 f,3,12 f,14,3 f,15,15 
56:0,1 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 1 0 10.0199 185 1,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 0 -1 4.0256 140 12,2 0.001 0 -1 12,1 0.001 1 -1 13,2 0.001 1 1 12.0218 170 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 11.0168 170 ::f,0,0 f,3,12 f,15,1 f,15,15 
57:0,1 0.001 -1 1 3,2 0.001 1 1 2,2 0.001 1 0 10.0199 185 1,14 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 -1 4.0266 140 12,2 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 1 0 12.0218 170 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 11.0168 170 ::f,0,0 f,3,12 f,15,1 f,15,15 
58:0,1 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 -1 10.0199 185 1,14 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 -1 0 4.0266 140 12,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 1 0 12.0228 170 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 -1 0 11.0168 170 ::f,0,0 f,3,12 f,15,1 f,15,15 
59:0,2 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 -1 10.0209 185 1,14 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 -1 0 4.0266 140 12,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 1 0 12.0228 170 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 11.0178 170 ::f,0,0 f,3,12 f,15,1 f,15,15 
60:0,2 0.001 0 1 3,2 0.001 1 0 2,2 0.001 0 -1 10.0209 185 1,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 -1 1 4.0276 140 12,2 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 1 -1 12.0228 170 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 11.0178 170 ::f,0,0 f,3,12 f,15,1 f,15,15 
61:0,2 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 10.0219 185 1,14 0.001 1 0 2,13 0.001 0 -1 2,15 0.001 -1 1 4.0276 140 12,2 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 1 -1 16.0229 185 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 11.0178 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
62:1,3 0.001 1 1 3,2 0.001 1 -1 2,1 0.001 0 -1 10.0229 185 2,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 0 1 4.0286 140 12,2 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 0 -1 16.0229 185 13,14 0.001 1 -1 14,14 0.001 -1 1 13,13 0.001 -1 1 11.0178 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
63:1,3 0.001 1 1 3,2 0.001 0 -1 2,1 0.001 -1 -1 10.0229 185 2,14 0.001 1 0 2,13 0.001 -1 -1 2,15 0.001 0 1 4.0286 140 12,2 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 0 -1 16.0239 185 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 11.0178 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
64:1,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 -1 10.0239 185 2,14 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 1 1 4.0286 140 12,2 0.001 0 1 12,1 0.001 -1 1 14,1 0.001 0 -1 16.0239 185 13,14 0.001 0 -1 14,14 0.001 0 1 13,13 0.001 0 1 11.0178 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
65:2,3 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 10.0249 185 2,14 0.001 1 -1 1,13 0.001 -1 0 2,15 0.001 1 1 4.0296 140 12,2 0.001 1 1 12,1 0.001 -1 1 14,1 0.001 -1 -1 16.0239 185 13,14 0.001 -1 -1 14,14 0.001 1 1 13,13 0.001 0 1 11.0178 170 ::f,0,0 f,3,12 f,15,3 f,15,15 
