16
0:3,3 0.001 -1 1 1,0 0.003 -1 0 2,3 0.002 1 1 0.001 50 1,12 0.001 0 -1 0,14 0.003 -1 -1 3,12 0.002 1 1 0 50 13,2 0.001 -1 0 13,1 0.003 0 1 12,2 0.002 -1 0 0.002 50 13,12 0.001 0 -1 15,13 0.003 1 1 15,15 0.002 0 1 0.002 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
1:3,3 0.001 -1 1 1,0 0.001 -1 0 2,3 0.001 1 1 0.001 50 1,12 0.001 0 -1 0,14 0.001 -1 -1 3,12 0.001 1 1 0 50 13,2 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 0 -1 15,13 0.001 1 1 15,15 0.002 0 1 0.002 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
2:3,3 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.001 0 1 0.001 50 1,12 0.001 1 -1 0,14 0.001 0 -1 3,12 0.001 0 1 0 50 13,2 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.002 -1 1 0.002 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
3:3,3 0.001 -1 0 1,0 0.001 -1 -1 2,3 0.001 0 1 0.001 50 1,12 0.001 1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 0.0011 65 13,2 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 -1 15,13 0.001 0 1 15,15 0.001 -1 1 0.002 50 ::f,3,2 f,3,15 f,12,3 f,13,13 
4:3,3 0.001 -1 -1 1,0 0.001 0 -1 2,3 0.001 0 1 0.001 50 1,12 0.001 1 0 0,13 0.001 0 -1 3,12 0.001 -1 1 0.0011 65 13,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 -1 0.002 50 13,12 0.001 1 0 15,13 0.001 -1 1 15,15 0.001 -1 0 0.002 50 ::f,3,2 f,3,15 f,12,3 f,13,13 
5:3,3 0.001 -1 -1 1,0 0.001 0 -1 2,3 0.001 -1 1 0.001 50 2,12 0.001 1 0 0,13 0.001 1 -1 3,12 0.001 -1 1 0.0021 65 13,2 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 -1 0.002 50 13,12 0.001 1 0 15,13 0.001 -1 1 14,15 0.001 -1 0 0.003 50 ::f,3,2 f,3,15 f,12,3 f,13,13 
6:3,3 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.001 50 2,12 0.001 1 0 1,12 0.001 1 -1 3,12 0.001 -1 0 0.0031 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 1 15,13 0.001 -1 0 14,15 0.001 -1 -1 0.003 50 ::f,3,2 f,3,15 f,12,3 f,13,13 
7:3,3 0.001 0 -1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.0011 65 2,12 0.001 1 1 1,12 0.001 1 -1 3,12 0.001 -1 0 0.0031 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 1 -1 0.002 50 13,12 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.005 50 ::f,0,3 f,3,15 f,12,3 f,13,13 
8:3,3 0.001 1 -1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0011 65 2,12 0.001 1 1 1,12 0.001 1 0 3,12 0.001 -1 0 0.0031 65 13,2 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 1 0 0.002 50 13,12 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0051 65 ::f,0,3 f,3,15 f,12,3 f,14,15 
9:3,3 0.001 1 -1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0031 65 2,12 0.001 0 1 1,12 0.001 1 0 3,12 0.001 -1 -1 0.0031 65 13,2 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 1 0 0.002 50 13,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0061 65 ::f,0,3 f,3,15 f,12,3 f,14,15 
