16
0:0,1 0.001 -1 0 2,3 0.003 -1 -1 0,2 0.002 -1 0 0.001 50 0,15 0.001 1 1 2,15 0.003 0 -1 1,13 0.002 0 -1 0.001 50 12,2 0.001 -1 1 12,0 0.003 -1 0 14,3 0.002 -1 0 0.002 50 14,15 0.001 1 1 15,12 0.003 0 -1 15,13 0.002 0 -1 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
1:0,1 0.001 -1 -1 2,3 0.001 -1 -1 0,2 0.002 -1 -1 0.001 50 0,15 0.001 0 1 2,15 0.003 1 -1 1,13 0.001 0 -1 0.001 50 12,2 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 -1 0 0.002 50 14,15 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 0 -1 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
2:0,1 0.001 -1 -1 2,3 0.001 0 -1 0,2 0.002 0 -1 0.001 50 0,15 0.001 0 1 2,15 0.003 1 0 1,13 0.001 1 -1 0.001 50 12,2 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 -1 -1 0.002 50 14,15 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 1 -1 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
3:0,1 0.001 0 -1 2,3 0.001 0 -1 0,2 0.002 1 -1 0.001 50 0,15 0.001 -1 1 2,15 0.003 1 1 1,13 0.001 1 -1 0.001 50 12,2 0.001 -1 0 12,0 0.001 -1 -1 14,3 0.001 -1 -1 0.002 50 14,15 0.001 0 1 15,12 0.001 1 -1 15,13 0.001 1 -1 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
4:0,0 0.001 0 -1 2,3 0.001 1 -1 0,2 0.002 1 0 0.002 50 0,15 0.001 -1 1 2,15 0.003 0 1 1,13 0.001 1 0 0.001 50 12,2 0.001 -1 -1 12,0 0.001 0 -1 14,3 0.001 0 -1 0.002 50 14,15 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 1 0 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
5:0,0 0.001 1 -1 2,3 0.001 1 -1 0,2 0.002 1 1 0.002 50 0,15 0.001 -1 0 2,15 0.003 -1 1 1,13 0.001 1 0 0.001 50 12,2 0.001 -1 -1 12,0 0.001 0 -1 14,3 0.001 0 -1 0.002 50 14,15 0.001 -1 1 15,12 0.001 1 0 15,13 0.001 1 0 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
6:0,0 0.001 1 -1 2,3 0.001 1 0 0,2 0.002 0 1 0.002 50 0,15 0.001 -1 0 2,15 0.003 -1 0 1,13 0.001 1 1 0.001 50 12,2 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 1 -1 0.002 50 14,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 1 0.003 50 ::f,2,0 f,2,14 f,12,14 f,14,1 
7:0,0 0.001 1 0 2,3 0.001 1 0 0,2 0.002 -1 1 0.002 50 0,15 0.001 -1 -1 2,15 0.003 -1 -1 1,13 0.001 1 1 0.0011 65 12,2 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 1 -1 0.002 50 14,15 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 1 1 0.003 50 ::f,0,12 f,2,0 f,12,14 f,14,1 
8:1,0 0.001 1 0 2,3 0.001 1 1 0,2 0.002 -1 0 0.003 50 0,15 0.001 -1 -1 2,15 0.003 0 -1 1,13 0.001 0 1 0.0011 65 12,2 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 1 0 0.002 50 13,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 0 1 0.004 50 ::f,0,12 f,2,0 f,12,14 f,14,1 
9:1,0 0.001 1 0 2,3 0.001 1 1 0,2 0.002 -1 -1 0.0031 65 0,15 0.001 0 -1 2,15 0.003 1 -1 1,13 0.001 0 1 0.0011 65 12,2 0.001 1 -1 12,0 0.001 1 0 14,3 0.001 1 0 0.002 50 13,15 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 0 1 0.004 50 ::f,0,12 f,1,2 f,12,14 f,14,1 
