16
0:0,1 0.001 0 -1 0,3 0.003 -1 1 2,1 0.002 1 -1 0 50 0,12 0.001 -1 0 3,15 0.003 0 1 1,12 0.002 1 1 0 50 13,3 0.001 -1 1 12,3 0.003 -1 -1 12,1 0.002 0 -1 0 50 15,15 0.001 1 1 14,14 0.003 1 -1 12,15 0.002 -1 -1 0.001 50 ::f,2,13 f,3,3 f,12,2 f,12,12 
1:0,0 0.001 0 -1 0,3 0.003 -1 0 2,1 0.002 1 0 0.001 50 0,12 0.001 -1 -1 3,15 0.003 -1 1 1,12 0.001 1 1 0.0001 65 13,3 0.001 -1 0 12,3 0.003 0 -1 12,0 0.002 0 -1 0.001 50 15,15 0.001 0 1 14,14 0.001 1 -1 12,15 0.002 0 -1 0.001 50 ::f,3,3 f,3,12 f,12,2 f,12,12 
2:0,0 0.001 1 -1 0,3 0.003 -1 -1 2,1 0.002 1 1 0.001 50 0,12 0.001 0 -1 3,15 0.003 -1 0 2,13 0.001 1 1 0.0011 65 13,3 0.001 -1 -1 12,3 0.003 0 -1 12,0 0.002 1 -1 0.001 50 15,15 0.001 -1 1 15,13 0.001 1 -1 12,15 0.002 1 -1 0.002 50 ::f,3,3 f,3,12 f,12,2 f,12,12 
3:0,0 0.001 1 0 0,3 0.003 0 -1 2,1 0.002 0 1 0.001 50 0,12 0.001 1 -1 3,15 0.003 -1 -1 3,14 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 12,3 0.003 0 -1 12,0 0.002 1 0 0.001 50 15,15 0.001 -1 0 15,13 0.001 1 0 12,15 0.002 1 0 0.002 50 ::f,3,3 f,3,12 f,12,2 f,12,12 
4:1,0 0.001 1 0 0,2 0.003 0 -1 2,2 0.002 0 1 0.004 50 0,12 0.001 1 0 2,14 0.003 -1 -1 3,14 0.001 0 1 0.0031 65 13,3 0.001 -1 -1 12,2 0.003 0 -1 12,0 0.002 1 0 0.0021 65 14,15 0.001 -1 0 15,13 0.001 1 1 12,15 0.002 1 1 0.003 50 ::f,3,3 f,3,12 f,12,12 f,13,0 
5:1,0 0.001 1 0 0,1 0.003 0 -1 2,2 0.001 0 1 0.005 50 1,12 0.001 1 0 1,13 0.003 -1 -1 3,15 0.001 0 1 0.0061 65 13,3 0.001 -1 -1 12,1 0.003 0 -1 12,0 0.002 1 0 0.0031 65 13,15 0.001 -1 0 15,13 0.001 0 1 12,15 0.002 0 1 0.004 50 ::f,3,3 f,3,12 f,12,12 f,13,0 
6:2,0 0.001 1 0 0,0 0.003 0 -1 2,2 0.001 -1 1 0.007 50 2,12 0.001 1 0 1,13 0.001 -1 -1 3,15 0.001 0 1 0.0071 65 12,2 0.001 -1 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.0041 65 13,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.002 -1 1 0.005 50 ::f,3,3 f,3,12 f,12,12 f,13,0 
7:2,0 0.001 1 0 0,0 0.003 1 -1 2,2 0.001 -1 0 0.007 50 2,12 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 0.0072 80 12,2 0.001 0 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.0041 65 13,15 0.001 -1 -1 15,15 0.001 0 1 12,15 0.002 -1 0 0.006 50 ::f,3,3 f,3,14 f,12,12 f,13,0 
8:3,0 0.001 1 0 0,0 0.003 1 0 1,2 0.001 -1 0 0.009 50 3,12 0.001 1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 0.0082 80 12,2 0.001 1 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.0041 65 12,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.002 -1 -1 0.007 50 ::f,3,3 f,3,14 f,12,12 f,13,0 
9:3,0 0.001 1 1 1,0 0.003 1 0 1,2 0.001 -1 0 0.01 50 3,12 0.001 1 1 1,13 0.001 1 0 3,15 0.001 -1 0 0.0082 80 13,1 0.001 1 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.0051 65 12,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.002 0 -1 0.007 50 ::f,3,3 f,3,14 f,12,12 f,13,0 
10:3,0 0.001 0 1 2,0 0.003 1 0 1,2 0.001 -1 -1 0.011 50 3,12 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 0.0102 80 14,0 0.001 1 -1 12,1 0.001 0 -1 12,0 0.002 1 0 0.0061 65 12,13 0.001 0 -1 14,15 0.001 -1 0 12,15 0.002 1 -1 0.009 50 ::f,3,3 f,3,14 f,12,12 f,13,0 
11:3,1 0.001 0 1 3,0 0.003 1 0 1,2 0.001 0 -1 0.013 50 3,13 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 0.0122 80 14,0 0.001 1 0 12,1 0.001 0 -1 12,0 0.002 1 0 0.0061 65 12,13 0.001 0 -1 13,15 0.001 -1 0 12,15 0.002 1 0 0.0101 65 ::f,3,3 f,3,14 f,13,0 f,15,13 
12:3,1 0.001 0 1 3,0 0.003 1 1 1,1 0.001 0 -1 0.014 50 3,13 0.001 0 1 2,13 0.001 1 1 0,15 0.001 -1 0 1.0133 95 15,0 0.001 1 0 12,1 0.001 1 -1 12,0 0.002 1 0 0.0071 65 12,12 0.001 0 -1 13,15 0.001 -1 0 12,15 0.002 1 1 0.0111 65 ::f,2,15 f,3,3 f,13,0 f,15,13 
13:3,2 0.001 0 1 3,0 0.003 0 1 1,1 0.001 0 -1 0.015 50 3,14 0.001 0 1 2,13 0.001 0 1 0,15 0.001 -1 0 1.0143 95 15,0 0.001 1 1 12,1 0.001 1 -1 12,0 0.002 1 0 0.0071 65 12,12 0.001 1 -1 13,15 0.001 -1 -1 12,15 0.002 0 1 0.0111 65 ::f,2,15 f,3,3 f,13,0 f,15,13 
