16
0:3,1 0.001 0 1 2,3 0.003 1 -1 0,3 0.002 -1 -1 0 50 0,15 0.001 0 1 3,13 0.003 -1 1 0,12 0.002 -1 0 0 50 15,2 0.001 1 1 12,2 0.003 0 -1 15,3 0.002 1 1 0.001 50 15,13 0.001 1 1 12,13 0.003 -1 1 15,15 0.002 1 0 0 50 ::f,0,13 f,3,2 f,12,1 f,12,15 
1:3,1 0.001 0 1 2,3 0.001 1 -1 0,3 0.002 -1 0 0.0001 65 0,15 0.001 1 1 3,13 0.003 0 1 0,12 0.002 -1 0 0 50 15,2 0.001 1 1 12,2 0.001 0 -1 15,3 0.001 1 1 0.0011 65 15,13 0.001 1 1 12,13 0.003 0 1 15,15 0.001 1 0 0 50 ::f,0,13 f,3,0 f,12,15 f,13,3 
2:3,2 0.001 0 1 2,3 0.001 1 -1 0,3 0.002 -1 1 0.0011 65 0,15 0.001 1 0 3,14 0.003 0 1 0,12 0.002 -1 1 0.001 50 15,2 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 1 0 0.0021 65 15,13 0.001 1 0 12,14 0.003 0 1 15,15 0.001 1 -1 0.001 50 ::f,0,13 f,3,0 f,12,15 f,13,3 
3:3,3 0.001 0 1 3,2 0.001 1 -1 0,3 0.002 0 1 0.0031 65 1,15 0.001 1 0 3,15 0.003 0 1 0,12 0.002 0 1 0.003 50 15,2 0.001 1 -1 12,0 0.001 0 -1 15,3 0.001 1 -1 0.0031 65 15,13 0.001 1 -1 12,14 0.003 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,13 f,3,0 f,12,15 f,13,3 
4:3,3 0.001 0 1 3,2 0.001 1 -1 0,3 0.002 1 1 0.0031 65 2,15 0.001 1 0 3,15 0.001 0 1 0,12 0.002 0 1 0.004 50 15,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.001 0 -1 0.0031 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0021 65 ::f,0,13 f,3,0 f,13,3 f,14,15 
5:3,3 0.001 1 1 3,2 0.001 1 -1 0,3 0.002 1 0 0.0031 65 2,15 0.001 1 0 3,15 0.001 1 1 0,12 0.002 0 1 0.004 50 15,1 0.001 0 -1 12,0 0.001 -1 -1 15,2 0.001 0 -1 0.0051 65 15,12 0.001 0 -1 12,14 0.001 1 1 15,13 0.001 0 -1 0.0041 65 ::f,0,13 f,3,0 f,13,3 f,14,15 
6:3,3 0.001 1 0 3,2 0.001 1 -1 1,3 0.002 1 0 0.0041 65 2,15 0.001 1 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0041 65 15,0 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0071 65 15,12 0.001 0 -1 12,14 0.001 1 0 15,13 0.001 0 -1 0.0041 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
7:3,3 0.001 1 -1 3,2 0.001 1 -1 2,3 0.002 1 0 0.0051 65 3,14 0.001 1 -1 3,15 0.001 1 -1 0,12 0.001 1 1 0.0051 65 15,0 0.001 0 -1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.0071 65 15,12 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 -1 -1 0.0051 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
8:3,3 0.001 0 -1 3,2 0.001 1 -1 2,3 0.001 1 0 0.0051 65 3,14 0.001 1 -1 3,15 0.001 0 -1 1,13 0.001 1 1 0.0061 65 15,0 0.001 -1 -1 12,0 0.001 0 1 15,1 0.001 -1 -1 0.0071 65 15,12 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 0.0071 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
9:3,3 0.001 0 -1 3,2 0.001 1 -1 2,3 0.001 1 -1 0.0051 65 3,14 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 1 0.0071 65 15,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 -1 0 0.0081 65 15,12 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 -1 0.0071 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
10:3,3 0.001 0 -1 3,2 0.001 1 -1 2,3 0.001 0 -1 0.0051 65 3,13 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 1 1 0.0091 65 14,0 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 -1 0 0.0111 65 15,12 0.001 -1 0 14,14 0.001 1 -1 14,12 0.001 -1 0 0.0071 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
11:3,3 0.001 0 -1 3,2 0.001 1 -1 2,2 0.001 0 -1 0.0061 65 3,12 0.001 0 -1 3,14 0.001 0 -1 2,14 0.001 1 0 0.0101 65 13,0 0.001 -1 0 12,2 0.001 0 1 13,1 0.001 -1 0 0.0131 65 15,12 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0081 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
12:3,3 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 0 -1 0.0071 65 3,12 0.001 0 -1 3,14 0.001 -1 -1 2,14 0.001 1 0 0.0101 65 13,0 0.001 -1 0 12,2 0.001 1 1 13,1 0.001 -1 0 0.0131 65 15,12 0.001 -1 1 14,13 0.001 0 -1 12,12 0.001 -1 0 0.0101 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
13:2,2 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 0 -1 0.0081 65 3,12 0.001 -1 -1 3,14 0.001 -1 0 2,14 0.001 1 0 0.0101 65 13,0 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 -1 1 0.0131 65 15,12 0.001 -1 1 14,12 0.001 0 -1 12,12 0.001 -1 0 0.0111 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
14:1,1 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 -1 -1 0.0091 65 3,12 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 1 0 0.0101 65 12,1 0.001 -1 1 12,2 0.001 1 1 13,1 0.001 0 1 0.0141 65 14,13 0.001 -1 1 14,12 0.001 0 -1 12,12 0.001 -1 1 0.0121 65 ::f,1,12 f,3,0 f,13,3 f,14,15 
