16
0:1,2 0.001 1 -1 2,0 0.003 0 -1 2,2 0.002 -1 0 0.002 50 2,15 0.001 1 1 2,12 0.003 -1 0 2,14 0.002 -1 -1 0.003 50 13,0 0.001 1 -1 15,3 0.003 0 1 15,1 0.002 1 0 0.001 50 14,12 0.001 -1 -1 14,13 0.003 1 0 12,15 0.002 -1 -1 0.001 50 ::f,0,14 f,1,0 f,13,12 f,15,2 
1:1,2 0.001 1 -1 2,0 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,15 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 -1 -1 0.003 50 13,0 0.001 1 -1 15,3 0.001 0 1 15,1 0.001 1 0 0.001 50 14,12 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 -1 -1 0.001 50 ::f,0,14 f,1,0 f,13,12 f,15,2 
2:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 2,15 0.001 1 0 2,12 0.001 -1 1 2,14 0.001 -1 0 0.003 50 13,0 0.001 0 -1 15,3 0.001 1 1 15,1 0.001 1 -1 0.001 50 14,12 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,0,14 f,1,0 f,13,12 f,15,2 
3:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 2,15 0.001 1 0 2,12 0.001 -1 1 2,14 0.001 -1 0 0.003 50 13,0 0.001 0 -1 15,3 0.001 1 1 15,1 0.001 1 -1 0.001 50 14,12 0.001 -1 0 14,13 0.001 1 -1 12,15 0.001 -1 0 0.0011 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
4:1,2 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 1 0.002 50 2,15 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 -1 1 0.003 50 13,0 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 0.001 50 14,12 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 -1 1 0.0011 65 ::f,0,14 f,1,0 f,13,15 f,15,2 
5:1,2 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 1 0.0021 65 2,15 0.001 1 -1 2,12 0.001 0 1 2,14 0.001 -1 1 0.003 50 13,0 0.001 -1 -1 15,3 0.001 1 0 15,1 0.001 0 -1 0.001 50 14,12 0.001 -1 1 14,13 0.001 0 -1 12,15 0.001 -1 1 0.0011 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
6:1,2 0.001 -1 0 2,0 0.001 -1 1 2,2 0.001 1 1 0.0021 65 2,15 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 0 1 0.003 50 13,0 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 -1 -1 0.001 50 14,12 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.0011 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
7:1,2 0.001 -1 0 2,0 0.001 -1 1 2,2 0.001 1 1 0.0021 65 2,15 0.001 0 -1 2,12 0.001 1 1 2,14 0.001 0 1 0.003 50 13,0 0.001 -1 0 15,3 0.001 1 -1 15,1 0.001 -1 -1 0.001 50 14,12 0.001 0 1 14,13 0.001 -1 -1 12,15 0.001 0 1 0.0011 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
8:1,2 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 1 0 0.0021 65 2,15 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 1 1 0.003 50 13,0 0.001 -1 1 15,3 0.001 0 -1 15,1 0.001 -1 0 0.001 50 14,12 0.001 1 1 14,13 0.001 -1 0 12,15 0.001 1 1 0.0011 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
9:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 1 0 0.0032 80 2,15 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 1 1 0.003 50 13,0 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 -1 0 0.002 50 14,12 0.001 1 1 13,13 0.001 -1 0 12,15 0.001 1 1 0.0021 65 ::f,0,14 f,3,2 f,13,15 f,15,2 
10:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 1 -1 0.0032 80 2,15 0.001 -1 -1 2,12 0.001 1 -1 2,14 0.001 1 0 0.003 50 13,0 0.001 0 1 15,3 0.001 0 -1 14,1 0.001 -1 0 0.0021 65 14,12 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 1 0 0.0021 65 ::f,0,14 f,3,2 f,13,15 f,14,2 
11:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 1 -1 0.0032 80 2,15 0.001 -1 0 2,12 0.001 1 -1 2,14 0.001 1 0 0.003 50 13,1 0.001 0 1 15,3 0.001 -1 -1 14,1 0.001 -1 1 0.0031 65 14,12 0.001 1 0 13,13 0.001 -1 1 12,15 0.001 1 0 0.0021 65 ::f,0,14 f,3,2 f,13,15 f,14,2 
12:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 0 -1 1.0033 95 2,15 0.001 -1 0 2,12 0.001 0 -1 2,14 0.001 1 -1 0.003 50 13,1 0.001 0 1 15,3 0.001 -1 -1 14,1 0.001 -1 1 0.0031 65 14,12 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 1 0 0.0022 80 ::f,0,14 f,1,3 f,14,2 f,14,15 
13:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 -1 1.0033 95 2,15 0.001 -1 1 2,12 0.001 0 -1 2,14 0.001 1 -1 0.003 50 13,1 0.001 1 1 15,3 0.001 -1 -1 14,1 0.001 0 1 1.0032 80 14,12 0.001 1 -1 13,13 0.001 0 1 13,15 0.001 1 0 0.0032 80 ::f,0,14 f,1,3 f,12,0 f,14,15 
