16
0:0,2 0.001 -1 0 3,3 0.003 0 1 2,3 0.002 1 0 0.002 50 1,13 0.001 1 1 2,14 0.003 0 -1 1,15 0.002 0 1 0.001 50 12,0 0.001 0 -1 14,0 0.003 0 -1 12,3 0.002 -1 1 0.003 50 13,14 0.001 1 -1 15,13 0.003 1 0 12,13 0.002 -1 0 0.003 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
1:0,2 0.001 -1 0 3,3 0.001 0 1 2,3 0.002 1 1 0.002 50 1,13 0.001 1 1 2,14 0.003 1 -1 1,15 0.001 0 1 0.001 50 12,0 0.001 1 -1 14,0 0.001 0 -1 12,3 0.001 -1 1 0.003 50 13,14 0.001 1 -1 15,13 0.001 1 0 12,13 0.001 -1 0 0.003 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
2:0,2 0.001 -1 -1 3,3 0.001 -1 1 2,3 0.002 0 1 0.002 50 1,13 0.001 0 1 2,14 0.003 1 0 1,15 0.001 -1 1 0.001 50 12,0 0.001 1 -1 14,0 0.001 1 -1 12,3 0.001 -1 0 0.003 50 14,13 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 -1 -1 0.004 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
3:0,2 0.001 -1 -1 3,3 0.001 -1 1 2,3 0.002 -1 1 0.002 50 1,13 0.001 0 1 2,14 0.003 1 1 1,15 0.001 -1 1 0.001 50 12,0 0.001 1 0 14,0 0.001 1 -1 12,3 0.001 -1 1 0.003 50 14,13 0.001 1 -1 15,13 0.001 1 1 12,13 0.001 -1 -1 0.004 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
4:0,2 0.001 0 -1 3,3 0.001 -1 0 2,3 0.002 -1 0 0.002 50 1,13 0.001 -1 1 2,14 0.003 0 1 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 0 0.004 50 15,12 0.001 1 -1 15,13 0.001 0 1 12,13 0.001 0 -1 0.005 50 ::f,2,2 f,2,13 f,14,15 f,15,0 
5:0,2 0.001 0 -1 3,3 0.001 -1 0 2,3 0.002 -1 -1 0.002 50 1,13 0.001 -1 1 2,14 0.003 -1 1 1,15 0.001 -1 1 0.001 50 13,0 0.001 1 0 14,0 0.001 1 0 12,3 0.001 -1 0 0.0041 65 15,12 0.001 1 0 15,13 0.001 0 1 12,13 0.001 0 -1 0.005 50 ::f,2,2 f,2,13 f,14,15 f,15,1 
6:0,2 0.001 1 -1 3,3 0.001 -1 -1 2,3 0.002 0 -1 0.002 50 1,13 0.001 -1 0 2,14 0.003 -1 0 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 14,0 0.001 1 1 12,3 0.001 -1 -1 0.0041 65 15,12 0.001 1 0 15,13 0.001 -1 1 12,13 0.001 1 -1 0.005 50 ::f,2,2 f,2,13 f,14,15 f,15,1 
7:0,2 0.001 1 -1 3,3 0.001 -1 -1 2,3 0.002 1 -1 0.0021 65 1,13 0.001 -1 0 2,14 0.003 -1 -1 1,15 0.001 -1 0 0.001 50 13,0 0.001 1 0 14,0 0.001 1 1 12,3 0.001 -1 -1 1.0042 80 15,12 0.001 1 1 15,13 0.001 -1 1 12,13 0.001 1 -1 0.005 50 ::f,1,0 f,2,13 f,12,2 f,14,15 
8:0,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.002 1 0 0.0021 65 1,13 0.001 -1 -1 2,14 0.003 0 -1 1,15 0.001 -1 -1 0.001 50 13,0 0.001 1 0 14,0 0.001 0 1 12,3 0.001 0 -1 1.0042 80 15,12 0.001 1 1 15,13 0.001 -1 0 12,13 0.001 1 0 0.005 50 ::f,1,0 f,2,13 f,12,2 f,14,15 
9:0,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.002 1 1 0.0021 65 1,13 0.001 -1 0 2,14 0.003 1 -1 1,15 0.001 -1 -1 0.001 50 13,0 0.001 1 0 14,0 0.001 0 1 12,3 0.001 0 -1 1.0043 95 15,12 0.001 0 1 15,13 0.001 -1 0 12,13 0.001 1 0 0.005 50 ::f,1,0 f,2,13 f,14,15 f,15,3 
