16
0:1,2 0.001 1 1 3,0 0.003 1 0 0,2 0.002 0 -1 0.002 50 1,12 0.001 1 0 1,14 0.003 -1 1 0,15 0.002 -1 0 0.001 50 13,2 0.001 1 1 13,3 0.003 -1 1 14,3 0.002 -1 0 0 50 12,12 0.001 1 1 14,14 0.003 1 0 13,12 0.002 0 -1 0.002 50 ::f,1,15 f,3,3 f,14,1 f,15,14 
1:2,3 0.001 1 1 3,0 0.003 1 -1 0,1 0.002 0 -1 0.004 50 2,12 0.001 1 0 1,14 0.003 -1 1 0,15 0.002 -1 1 0.002 50 13,2 0.001 1 1 13,3 0.003 0 1 14,3 0.002 -1 0 0 50 13,13 0.001 1 1 14,14 0.001 1 0 13,12 0.002 -1 -1 0.0031 65 ::f,1,15 f,3,3 f,13,14 f,14,1 
2:2,3 0.001 1 0 3,0 0.003 0 -1 0,0 0.002 0 -1 0.005 50 2,12 0.001 1 0 1,14 0.003 0 1 0,15 0.002 0 1 0.002 50 13,2 0.001 1 0 13,3 0.003 1 1 14,3 0.001 -1 0 0 50 13,13 0.001 1 1 14,14 0.001 1 -1 13,12 0.002 -1 0 0.0031 65 ::f,1,15 f,3,3 f,13,14 f,14,1 
3:2,3 0.001 1 0 3,0 0.003 -1 -1 0,0 0.002 -1 -1 0.005 50 2,12 0.001 1 0 1,14 0.003 0 1 0,15 0.002 1 1 0.002 50 14,2 0.001 1 0 13,3 0.003 1 0 14,3 0.001 -1 0 0.001 50 13,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.002 -1 0 0.0041 65 ::f,1,15 f,3,3 f,13,14 f,14,1 
4:2,3 0.001 1 0 3,0 0.003 -1 0 0,0 0.002 -1 0 0.005 50 3,12 0.001 1 0 1,14 0.003 0 1 0,15 0.002 1 0 0.003 50 15,2 0.001 1 0 13,3 0.003 1 -1 14,3 0.001 -1 0 0.002 50 14,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.002 -1 1 0.0051 65 ::f,1,15 f,3,3 f,13,14 f,14,1 
5:2,3 0.001 1 0 2,0 0.003 -1 0 0,0 0.002 -1 1 0.0061 65 3,12 0.001 1 -1 1,14 0.003 0 1 0,15 0.002 1 0 0.003 50 15,2 0.001 1 -1 14,2 0.003 1 -1 14,3 0.001 -1 0 0.003 50 14,13 0.001 1 0 14,14 0.001 0 -1 12,12 0.002 0 1 0.0051 65 ::f,1,3 f,1,15 f,13,14 f,14,1 
6:3,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.002 0 1 0.0071 65 3,12 0.001 0 -1 1,14 0.003 0 1 0,15 0.001 1 0 0.0031 65 15,2 0.001 0 -1 15,1 0.003 1 -1 14,3 0.001 -1 0 0.004 50 15,13 0.001 1 0 14,13 0.001 0 -1 12,13 0.002 0 1 0.0081 65 ::f,1,3 f,2,13 f,13,14 f,14,1 
7:3,3 0.001 1 -1 1,0 0.001 -1 0 0,1 0.002 0 1 0.0091 65 3,12 0.001 -1 -1 1,15 0.003 0 1 0,15 0.001 1 0 0.0041 65 15,2 0.001 -1 -1 15,1 0.003 0 -1 13,3 0.001 -1 0 0.005 50 15,13 0.001 1 -1 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0081 65 ::f,1,3 f,2,13 f,13,14 f,14,1 
8:3,3 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.0091 65 3,12 0.001 -1 0 1,15 0.003 1 1 0,15 0.001 1 -1 0.0041 65 15,2 0.001 -1 -1 15,0 0.003 0 -1 13,3 0.001 -1 0 0.006 50 15,13 0.001 0 -1 14,13 0.001 -1 0 12,13 0.001 0 1 0.0081 65 ::f,1,3 f,2,13 f,13,14 f,14,1 
9:3,2 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0121 65 2,12 0.001 -1 0 1,15 0.003 1 0 1,14 0.001 1 -1 0.0061 65 15,2 0.001 -1 -1 15,0 0.003 -1 -1 13,3 0.001 -1 1 0.006 50 15,12 0.001 0 -1 13,13 0.001 -1 0 12,14 0.001 0 1 0.0111 65 ::f,1,3 f,2,13 f,13,14 f,14,1 
10:3,1 0.001 0 -1 0,0 0.001 -1 1 0,2 0.001 0 1 0.0131 65 1,12 0.001 -1 0 2,15 0.003 1 0 1,14 0.001 1 -1 1.0082 80 15,2 0.001 -1 -1 15,0 0.003 -1 0 13,3 0.001 0 1 0.0061 65 15,12 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 0.0111 65 ::f,1,3 f,3,14 f,12,0 f,13,14 
11:3,1 0.001 0 -1 0,0 0.001 0 1 0,2 0.001 0 1 0.0131 65 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 1 -1 1.0092 80 14,1 0.001 -1 -1 14,0 0.003 -1 0 13,3 0.001 1 1 0.0081 65 15,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 0 1 0.0121 65 ::f,1,3 f,3,14 f,12,0 f,13,14 
12:3,1 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 0 1 0.0151 65 1,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 1 -1 1.0102 80 13,0 0.001 -1 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0091 65 14,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 1 0.0131 65 ::f,1,3 f,3,14 f,12,0 f,13,14 
13:3,0 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 1 1 0.0161 65 0,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 1 -1 1.0112 80 13,0 0.001 -1 0 14,0 0.001 -1 1 14,3 0.001 1 0 0.0101 65 14,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 1 0 0.0131 65 ::f,1,3 f,3,14 f,12,0 f,13,14 
14:3,0 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 1 0 0.0171 65 0,12 0.001 -1 1 3,15 0.001 0 -1 3,12 0.001 1 -1 1.0122 80 13,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 1 -1 0.0111 65 14,12 0.001 -1 0 13,13 0.001 0 1 13,15 0.001 1 0 1.0142 80 ::f,1,3 f,3,14 f,12,0 f,14,14 
15:3,0 0.001 -1 0 0,2 0.001 0 1 0,3 0.001 1 0 0.0171 65 0,12 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 0 -1 1.0122 80 13,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 0 -1 1.0112 80 14,12 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 1 0 1.0162 80 ::f,1,3 f,3,14 f,13,2 f,14,14 
16:2,0 0.001 -1 0 0,2 0.001 1 1 0,3 0.001 1 0 0.0181 65 0,13 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 -1 1.0133 95 12,0 0.001 -1 0 12,2 0.001 -1 1 14,2 0.001 0 -1 1.0142 80 13,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 1.0172 80 ::f,1,3 f,3,14 f,13,2 f,14,14 
17:2,0 0.001 -1 0 0,2 0.001 1 1 0,3 0.001 1 0 0.0182 80 0,14 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 -1 0 2.0144 110 12,0 0.001 -1 1 12,2 0.001 0 1 14,1 0.001 0 -1 1.0152 80 12,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 0 1.0192 80 ::f,0,1 f,0,13 f,13,2 f,14,14 
