16
0:0,1 0.001 -1 1 3,1 0.003 0 1 2,1 0.002 -1 -1 0.002 50 1,12 0.001 1 0 3,12 0.003 0 -1 0,15 0.002 -1 0 0 50 13,2 0.001 -1 1 12,3 0.003 0 -1 13,0 0.002 0 -1 0.001 50 15,12 0.001 1 1 15,15 0.003 0 1 13,14 0.002 1 1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
1:0,1 0.001 -1 0 3,2 0.003 0 1 2,1 0.001 -1 -1 0.003 50 2,12 0.001 1 0 3,12 0.003 1 -1 0,15 0.002 -1 -1 0.001 50 13,2 0.001 -1 1 12,2 0.003 0 -1 13,0 0.002 -1 -1 0.002 50 15,12 0.001 0 1 15,15 0.003 0 1 13,14 0.001 1 1 0.001 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
2:0,1 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 -1 -1 0.003 50 2,12 0.001 1 0 3,12 0.003 1 0 0,15 0.002 0 -1 0.001 50 12,3 0.001 -1 1 12,2 0.001 0 -1 13,0 0.002 -1 -1 0.003 50 15,13 0.001 0 1 15,15 0.003 0 1 14,15 0.001 1 1 0.003 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
3:0,1 0.001 0 -1 3,2 0.001 -1 1 1,0 0.001 -1 -1 0.004 50 2,12 0.001 1 1 3,12 0.003 1 1 0,14 0.002 0 -1 0.002 50 12,3 0.001 -1 0 12,1 0.001 0 -1 13,0 0.002 -1 -1 0.004 50 15,13 0.001 0 1 15,15 0.003 0 1 14,15 0.001 0 1 0.003 50 ::f,0,2 f,3,14 f,12,0 f,14,12 
4:0,0 0.001 0 -1 3,2 0.001 -1 0 1,0 0.001 0 -1 0.005 50 3,13 0.001 1 1 3,12 0.003 0 1 0,13 0.002 0 -1 0.004 50 12,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.002 -1 -1 0.0041 65 15,14 0.001 0 1 15,15 0.003 0 1 14,15 0.001 -1 1 0.004 50 ::f,0,2 f,3,14 f,14,12 f,15,2 
5:0,0 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 1 -1 0.006 50 3,13 0.001 0 1 3,12 0.003 -1 1 0,13 0.001 0 -1 0.004 50 12,3 0.001 0 -1 12,1 0.001 1 -1 13,0 0.002 -1 -1 0.0041 65 15,14 0.001 0 1 15,15 0.003 0 1 14,15 0.001 -1 0 0.004 50 ::f,0,2 f,3,14 f,14,12 f,15,2 
6:0,0 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 1 0 0.006 50 3,13 0.001 0 1 2,13 0.003 -1 1 0,13 0.001 1 -1 0.005 50 12,2 0.001 0 -1 12,1 0.001 1 0 13,0 0.002 -1 -1 0.0051 65 15,14 0.001 -1 1 15,15 0.003 0 1 13,15 0.001 -1 0 0.005 50 ::f,0,2 f,3,14 f,14,12 f,15,2 
7:0,0 0.001 1 1 2,2 0.001 -1 0 2,0 0.001 1 0 0.007 50 3,13 0.001 0 1 1,14 0.003 -1 1 0,13 0.001 1 0 0.0061 65 12,2 0.001 0 -1 13,1 0.001 1 0 13,0 0.002 -1 -1 0.0061 65 15,14 0.001 -1 0 15,15 0.003 0 1 13,15 0.001 -1 0 0.005 50 ::f,0,2 f,0,15 f,14,12 f,15,2 
8:1,1 0.001 1 1 2,2 0.001 -1 0 3,0 0.001 1 0 0.009 50 3,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 0 0.0082 80 12,1 0.001 0 -1 14,1 0.001 1 0 13,0 0.002 -1 -1 0.0081 65 14,14 0.001 -1 0 15,15 0.003 0 1 12,15 0.001 -1 0 0.007 50 ::f,0,2 f,0,14 f,14,12 f,15,2 
9:1,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 1 1 0.01 50 3,15 0.001 0 1 0,15 0.001 -1 1 2,13 0.001 1 0 0.0112 80 12,0 0.001 0 -1 14,1 0.001 1 0 13,0 0.002 -1 -1 0.0091 65 14,14 0.001 -1 0 15,15 0.003 0 1 12,15 0.001 -1 -1 0.007 50 ::f,0,2 f,0,14 f,14,12 f,15,2 
10:2,2 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 0 1 0.0111 65 3,15 0.001 -1 1 0,15 0.001 -1 0 2,13 0.001 1 0 0.0112 80 12,0 0.001 1 -1 14,1 0.001 1 1 13,0 0.002 -1 -1 0.0091 65 13,14 0.001 -1 0 15,15 0.003 0 1 12,15 0.001 0 -1 0.008 50 ::f,0,14 f,3,2 f,14,12 f,15,2 
11:3,3 0.001 1 1 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0131 65 3,15 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0112 80 12,0 0.001 1 0 14,1 0.001 0 1 13,0 0.002 -1 -1 0.0091 65 13,14 0.001 -1 0 15,15 0.003 0 1 12,14 0.001 0 -1 0.009 50 ::f,0,14 f,3,2 f,14,12 f,15,2 
12:3,3 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 1 0.0132 80 2,15 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 0 1 0.0122 80 12,0 0.001 1 1 14,2 0.001 0 1 13,0 0.002 -1 -1 0.0101 65 13,14 0.001 -1 -1 15,15 0.003 0 1 12,13 0.001 0 -1 0.01 50 ::f,0,0 f,0,14 f,14,12 f,15,2 
13:3,3 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 0.0152 80 2,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 0.0132 80 13,1 0.001 1 1 14,2 0.001 0 1 13,0 0.002 -1 -1 0.0111 65 13,14 0.001 0 -1 15,15 0.003 0 1 12,13 0.001 0 -1 0.01 50 ::f,0,0 f,0,14 f,14,12 f,15,2 
14:3,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.0152 80 2,15 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 1 0.0132 80 13,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.002 -1 -1 0.0111 65 13,13 0.001 0 -1 15,15 0.003 0 1 12,13 0.001 0 -1 0.011 50 ::f,0,0 f,0,14 f,14,12 f,15,2 
