16
0:3,2 0.001 1 0 2,3 0.003 1 1 0,2 0.002 -1 -1 0.002 50 2,15 0.001 -1 1 0,15 0.003 0 1 1,13 0.002 -1 0 0.002 50 14,2 0.001 1 0 13,2 0.003 0 -1 14,3 0.002 0 -1 0.002 50 12,13 0.001 -1 1 12,14 0.003 0 -1 14,13 0.002 0 1 0.003 50 ::f,0,1 f,1,12 f,13,0 f,15,14 
1:3,2 0.001 1 0 2,3 0.001 1 1 0,2 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 -1 0 0.002 50 14,2 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 0 -1 0.002 50 12,13 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 0 1 0.003 50 ::f,0,1 f,1,12 f,13,0 f,15,14 
2:3,2 0.001 1 1 2,3 0.001 0 1 0,2 0.001 0 -1 0.002 50 1,15 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 -1 -1 0.003 50 15,2 0.001 1 0 13,2 0.001 1 -1 14,3 0.001 1 -1 0.003 50 12,13 0.001 -1 0 12,14 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,0,1 f,1,12 f,13,0 f,15,14 
3:3,2 0.001 1 1 2,3 0.001 0 1 0,2 0.001 0 -1 0.0021 65 1,15 0.001 -1 0 0,15 0.001 -1 1 1,13 0.001 -1 -1 0.003 50 15,2 0.001 1 1 13,2 0.001 1 -1 14,3 0.001 1 -1 0.003 50 12,13 0.001 -1 0 12,14 0.001 1 -1 14,13 0.001 -1 1 0.003 50 ::f,1,12 f,3,3 f,13,0 f,15,14 
4:3,2 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 1 -1 0.0021 65 1,15 0.001 -1 0 0,15 0.001 -1 0 1,13 0.001 0 -1 0.003 50 15,2 0.001 1 1 13,2 0.001 1 0 14,3 0.001 1 0 0.003 50 12,13 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,1,12 f,3,3 f,13,0 f,15,14 
5:3,2 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 1 -1 0.0022 80 1,15 0.001 -1 -1 0,15 0.001 -1 0 1,13 0.001 0 -1 0.0031 65 15,2 0.001 0 1 13,2 0.001 1 0 14,3 0.001 1 0 0.003 50 12,13 0.001 -1 -1 12,14 0.001 1 0 14,13 0.001 -1 0 0.003 50 ::f,0,13 f,2,2 f,13,0 f,15,14 
6:3,2 0.001 -1 1 2,3 0.001 -1 0 0,2 0.001 1 0 0.0022 80 0,14 0.001 -1 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 0.0041 65 15,3 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 1 0.004 50 12,13 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,13 f,2,2 f,13,0 f,15,14 
7:3,2 0.001 -1 1 2,3 0.001 -1 0 0,2 0.001 1 0 0.0022 80 0,14 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 -1 0.0041 65 15,3 0.001 -1 1 13,2 0.001 1 1 14,3 0.001 1 1 0.004 50 12,13 0.001 0 -1 12,14 0.001 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,13 f,2,2 f,13,0 f,15,14 
8:3,2 0.001 -1 0 2,3 0.001 -1 -1 0,2 0.001 1 1 0.0022 80 0,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0041 65 15,3 0.001 -1 1 13,2 0.001 0 1 14,3 0.001 0 1 0.004 50 12,13 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,0,13 f,2,2 f,13,0 f,15,14 
9:3,2 0.001 -1 0 2,3 0.001 -1 -1 0,2 0.001 1 1 1.0023 95 0,14 0.001 0 -1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0042 80 15,3 0.001 -1 0 13,2 0.001 0 1 14,3 0.001 0 1 0.004 50 12,13 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 0 -1 0.003 50 ::f,1,15 f,3,1 f,13,0 f,15,14 
10:3,2 0.001 -1 -1 2,3 0.001 0 -1 0,2 0.001 0 1 1.0023 95 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0062 80 15,3 0.001 -1 0 13,2 0.001 -1 1 14,3 0.001 -1 1 0.004 50 12,13 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 1 -1 0.003 50 ::f,1,15 f,3,1 f,13,0 f,15,14 
11:3,2 0.001 -1 -1 2,3 0.001 0 -1 0,2 0.001 0 1 1.0023 95 0,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0062 80 15,3 0.001 -1 0 13,2 0.001 -1 1 14,3 0.001 -1 1 0.004 50 13,13 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 1 -1 0.004 50 ::f,1,15 f,3,1 f,13,0 f,15,14 
12:3,2 0.001 0 -1 2,3 0.001 1 -1 0,2 0.001 -1 1 1.0023 95 0,12 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 1 0.0082 80 15,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.004 50 13,13 0.001 1 0 12,14 0.001 -1 0 14,13 0.001 1 0 0.004 50 ::f,1,15 f,3,1 f,13,0 f,15,14 
13:3,2 0.001 0 -1 2,3 0.001 1 -1 0,2 0.001 -1 1 3.0024 110 0,12 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 1 0.0092 80 15,3 0.001 -1 0 13,2 0.001 -1 0 13,3 0.001 -1 0 0.005 50 13,13 0.001 1 1 12,14 0.001 -1 0 14,13 0.001 1 0 0.004 50 ::f,0,3 f,1,15 f,13,0 f,15,14 
14:3,2 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 -1 0 3.0024 110 0,12 0.001 1 -1 0,13 0.001 1 -1 1,14 0.001 0 1 1.0093 95 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.006 50 13,13 0.001 1 1 12,14 0.001 -1 -1 14,13 0.001 1 1 0.004 50 ::f,0,3 f,2,14 f,13,0 f,15,14 
15:3,2 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 -1 0 3.0024 110 0,12 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 1 1.0093 95 14,3 0.001 -1 0 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 12,14 0.001 -1 -1 14,13 0.001 1 1 0.0041 65 ::f,0,3 f,2,14 f,13,0 f,14,12 
16:3,2 0.001 1 0 2,3 0.001 1 1 0,2 0.001 -1 -1 3.0024 110 1,12 0.001 1 0 0,13 0.001 1 0 1,14 0.001 -1 1 1.0103 95 14,3 0.001 -1 0 13,2 0.001 0 -1 13,3 0.001 -1 -1 0.006 50 13,13 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 0 1 0.0041 65 ::f,0,3 f,2,14 f,13,0 f,14,12 
17:3,2 0.001 1 0 2,3 0.001 1 1 0,2 0.001 -1 -1 3.0024 110 1,12 0.001 1 0 0,13 0.001 1 0 1,14 0.001 -1 0 1.0103 95 14,3 0.001 -1 0 13,1 0.001 0 -1 13,3 0.001 0 -1 0.007 50 13,13 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0061 65 ::f,0,3 f,2,14 f,13,0 f,14,12 
18:3,2 0.001 1 1 2,3 0.001 0 1 0,2 0.001 0 -1 3.0024 110 2,12 0.001 1 0 0,13 0.001 1 1 1,14 0.001 -1 0 1.0113 95 14,3 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 0.0081 65 13,13 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 0 1 0.0061 65 ::f,0,3 f,2,14 f,14,0 f,14,12 
19:3,2 0.001 1 1 2,3 0.001 0 1 0,1 0.001 0 -1 3.0034 110 2,12 0.001 1 0 0,13 0.001 1 1 1,14 0.001 -1 -1 1.0113 95 14,3 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 0 -1 0.0081 65 13,13 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 -1 1 0.0061 65 ::f,0,3 f,2,14 f,14,0 f,14,12 
