16
0:2,3 0.001 1 0 3,0 0.003 -1 -1 0,2 0.002 -1 0 0.001 50 2,14 0.001 -1 0 0,13 0.003 1 1 2,13 0.002 1 -1 0.002 50 14,2 0.001 0 -1 13,0 0.003 0 -1 12,2 0.002 0 1 0.003 50 13,13 0.001 1 1 15,14 0.003 1 -1 14,14 0.002 1 -1 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
1:2,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 -1 0 0.001 50 2,14 0.001 -1 0 0,13 0.001 1 1 2,13 0.001 1 -1 0.002 50 14,2 0.001 0 -1 13,0 0.001 0 -1 12,2 0.001 0 1 0.003 50 13,13 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 1 -1 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
2:2,3 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 -1 1 0.001 50 2,14 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 13,0 0.001 -1 -1 12,2 0.001 1 1 0.003 50 13,13 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
3:2,3 0.001 1 -1 3,0 0.001 -1 0 0,2 0.001 -1 1 0.001 50 2,14 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 0 -1 0.002 50 14,2 0.001 -1 -1 13,0 0.001 -1 -1 12,2 0.001 1 1 0.003 50 13,13 0.001 1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
4:2,3 0.001 0 -1 3,0 0.001 -1 1 0,2 0.001 0 1 0.001 50 2,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,13 0.001 1 -1 15,14 0.001 -1 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
5:2,3 0.001 0 -1 3,0 0.001 -1 1 0,2 0.001 0 1 0.001 50 2,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 14,2 0.001 -1 0 13,0 0.001 -1 0 12,2 0.001 1 0 0.003 50 13,13 0.001 1 -1 15,14 0.001 -1 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
6:2,3 0.001 -1 -1 3,0 0.001 0 1 0,2 0.001 1 1 0.001 50 2,14 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.002 50 14,2 0.001 -1 1 13,0 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,13 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.003 50 ::f,0,1 f,3,13 f,13,14 f,15,3 
7:2,3 0.001 -1 -1 3,0 0.001 0 1 0,2 0.001 1 1 0.001 50 2,14 0.001 1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.002 50 14,2 0.001 -1 1 13,0 0.001 -1 1 12,2 0.001 1 -1 0.003 50 13,13 0.001 0 -1 15,14 0.001 -1 0 14,14 0.001 -1 0 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,13 
8:2,3 0.001 -1 0 3,0 0.001 1 1 0,2 0.001 1 0 0.001 50 2,14 0.001 1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.002 50 14,2 0.001 0 1 13,0 0.001 0 1 12,2 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,13 
9:2,3 0.001 -1 0 3,0 0.001 1 1 0,2 0.001 1 0 0.001 50 2,14 0.001 1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 0.002 50 14,2 0.001 0 1 13,0 0.001 0 1 12,2 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 1 0.0031 65 ::f,0,1 f,3,13 f,15,3 f,15,13 
