16
0:1,1 0.001 1 -1 0,1 0.003 -1 1 2,2 0.002 -1 1 0.002 50 1,15 0.001 0 1 3,13 0.003 1 -1 3,15 0.002 1 -1 0.002 50 14,1 0.001 -1 -1 14,0 0.003 -1 -1 13,2 0.002 1 0 0.002 50 13,14 0.001 -1 0 12,13 0.003 0 1 15,13 0.002 1 0 0.002 50 ::f,0,13 f,2,0 f,13,0 f,14,13 
1:1,1 0.001 1 -1 0,1 0.003 0 1 2,2 0.001 -1 1 0.0021 65 1,15 0.001 1 1 3,13 0.001 1 -1 3,15 0.002 0 -1 0.002 50 14,1 0.001 -1 -1 14,0 0.001 -1 -1 13,2 0.001 1 0 0.0021 65 13,14 0.001 -1 0 12,13 0.001 0 1 15,13 0.002 1 -1 0.002 50 ::f,0,2 f,0,13 f,14,3 f,14,13 
2:2,0 0.001 1 -1 0,1 0.003 0 1 1,3 0.001 -1 1 0.0041 65 1,15 0.001 1 0 3,13 0.001 0 -1 3,14 0.002 0 -1 0.003 50 13,0 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0041 65 13,14 0.001 -1 1 12,14 0.001 0 1 15,13 0.002 0 -1 0.003 50 ::f,0,2 f,0,13 f,14,3 f,14,13 
3:2,0 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 0 1 0.0042 80 2,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 0 -1 0.005 50 13,0 0.001 -1 -1 14,0 0.001 -1 1 14,2 0.001 1 0 0.0041 65 13,14 0.001 0 1 12,14 0.001 0 1 15,12 0.002 0 -1 0.004 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
4:2,0 0.001 -1 -1 0,2 0.001 0 1 1,3 0.001 1 1 0.0052 80 3,15 0.001 1 0 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.007 50 13,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 0 0.0061 65 13,14 0.001 1 1 12,15 0.001 0 1 15,12 0.002 -1 -1 0.005 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
5:2,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 1 0 0.0052 80 3,15 0.001 1 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.007 50 12,0 0.001 -1 0 13,1 0.001 -1 1 15,2 0.001 1 -1 0.0071 65 13,14 0.001 1 0 12,15 0.001 1 1 15,12 0.002 -1 0 0.005 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
6:1,0 0.001 -1 0 0,3 0.001 0 1 2,3 0.001 1 0 0.0082 80 3,15 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.009 50 12,0 0.001 -1 1 12,2 0.001 -1 1 15,2 0.001 0 -1 0.0081 65 13,14 0.001 1 -1 12,15 0.001 1 0 14,12 0.002 -1 0 0.006 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
7:1,0 0.001 -1 0 0,3 0.001 1 1 2,3 0.001 1 0 0.0082 80 3,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.01 50 12,0 0.001 0 1 12,2 0.001 -1 1 15,1 0.001 0 -1 0.0091 65 13,14 0.001 1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.007 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
8:0,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 0.0102 80 3,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.012 50 12,1 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 -1 0.0111 65 13,14 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.009 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
9:0,0 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 1 -1 0.0112 80 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 0.013 50 12,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 -1 0.0121 65 13,14 0.001 1 -1 14,15 0.001 1 0 13,12 0.001 -1 0 0.009 50 ::f,0,13 f,3,0 f,14,3 f,14,13 
10:0,0 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0122 80 3,12 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.016 50 12,2 0.001 0 1 12,3 0.001 1 1 15,0 0.001 -1 0 0.0131 65 13,14 0.001 1 -1 15,15 0.001 1 0 12,12 0.001 -1 0 0.0111 65 ::f,0,13 f,3,0 f,12,13 f,14,3 
11:0,1 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0142 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.016 50 12,2 0.001 0 1 12,3 0.001 1 0 14,0 0.001 -1 0 0.0141 65 14,13 0.001 1 -1 15,15 0.001 1 -1 12,12 0.001 -1 1 0.0121 65 ::f,0,13 f,3,0 f,12,13 f,14,3 
12:0,2 0.001 0 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0172 80 3,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.016 50 12,2 0.001 1 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0161 65 14,13 0.001 1 -1 15,15 0.001 0 -1 12,12 0.001 0 1 0.0121 65 ::f,0,13 f,3,0 f,12,13 f,14,3 
13:0,2 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0173 95 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.017 50 12,2 0.001 1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.0162 80 14,13 0.001 0 -1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0131 65 ::f,0,13 f,1,0 f,12,13 f,15,3 
14:0,3 0.001 0 1 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0193 95 2,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 0.017 50 13,2 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 0 0.0192 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.001 0 1 0.0141 65 ::f,0,13 f,1,0 f,12,13 f,15,3 
15:0,3 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0203 95 2,12 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0181 65 13,2 0.001 1 0 14,3 0.001 1 0 12,0 0.001 -1 1 1.0193 95 14,13 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 0 1 0.0142 80 ::f,1,0 f,3,15 f,15,0 f,15,12 
16:0,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0213 95 1,13 0.001 -1 1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0191 65 14,2 0.001 1 0 15,3 0.001 1 0 12,0 0.001 0 1 1.0213 95 13,13 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 0.0163 95 ::f,1,0 f,3,15 f,15,0 f,15,12 
17:1,3 0.001 1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 0.0233 95 1,13 0.001 -1 1 0,12 0.001 1 1 0,13 0.001 0 1 0.0191 65 14,2 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 1 1.0223 95 13,13 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 1.0164 110 ::f,1,0 f,3,15 f,15,0 f,15,15 
18:2,3 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 -1 0 1.0254 110 0,14 0.001 -1 1 1,13 0.001 1 1 0,13 0.001 1 1 0.0211 65 15,2 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 1.0243 95 13,13 0.001 -1 1 15,12 0.001 0 -1 12,14 0.001 0 1 1.0184 110 ::f,0,1 f,3,15 f,15,0 f,15,15 
19:2,3 0.001 1 0 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0264 110 0,14 0.001 -1 1 1,13 0.001 1 1 1,14 0.001 1 1 0.0221 65 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,2 0.001 0 1 1.0243 95 13,13 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 0 1 1.0184 110 ::f,0,1 f,3,15 f,15,0 f,15,15 
20:3,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 0 1.0284 110 0,14 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 1 0.0241 65 15,2 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 0 1 1.0263 95 13,14 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 0 1 1.0204 110 ::f,0,1 f,3,15 f,15,0 f,15,15 
21:3,3 0.001 1 -1 2,0 0.001 -1 0 0,0 0.001 -1 1 1.0294 110 0,15 0.001 0 1 2,14 0.001 1 1 2,15 0.001 1 1 1.0252 80 15,1 0.001 0 -1 14,2 0.001 -1 -1 12,3 0.001 1 1 1.0273 95 13,14 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 1 1.0214 110 ::f,0,1 f,3,15 f,15,0 f,15,15 
22:3,3 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0304 110 0,15 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 0 1.0252 80 15,1 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 1 0 2.0284 110 13,14 0.001 1 1 13,12 0.001 -1 0 12,15 0.001 1 0 1.0224 110 ::f,0,1 f,3,15 f,14,0 f,15,15 
23:3,2 0.001 0 -1 1,0 0.001 -1 0 0,0 0.001 0 1 1.0314 110 0,15 0.001 1 0 2,14 0.001 1 1 3,15 0.001 1 0 3.0263 95 15,0 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 1 0 2.0304 110 13,14 0.001 1 0 13,12 0.001 -1 0 13,15 0.001 1 0 1.0234 110 ::f,0,1 f,1,13 f,14,0 f,15,15 
24:3,1 0.001 0 -1 1,0 0.001 -1 1 0,0 0.001 0 1 1.0324 110 1,15 0.001 1 0 2,14 0.001 1 1 3,15 0.001 1 -1 3.0273 95 15,0 0.001 -1 -1 12,0 0.001 -1 -1 14,3 0.001 1 0 2.0324 110 14,14 0.001 1 0 12,12 0.001 -1 0 14,15 0.001 1 0 1.0264 110 ::f,0,1 f,1,13 f,14,0 f,15,15 
25:3,1 0.001 0 -1 1,0 0.001 -1 1 0,0 0.001 0 1 3.0325 125 1,15 0.001 1 0 2,14 0.001 1 0 3,15 0.001 0 -1 3.0273 95 15,0 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 1 0 2.0324 110 14,14 0.001 1 0 12,12 0.001 -1 1 14,15 0.001 1 0 2.0265 125 ::f,1,3 f,1,13 f,13,13 f,14,0 
26:3,0 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 1 3.0345 125 2,15 0.001 1 0 3,14 0.001 1 0 3,15 0.001 -1 -1 3.0293 95 15,0 0.001 -1 0 12,0 0.001 -1 1 15,3 0.001 1 0 2.0334 110 14,14 0.001 1 -1 12,12 0.001 0 1 15,15 0.001 1 0 2.0275 125 ::f,1,3 f,1,13 f,13,13 f,14,0 
27:3,0 0.001 -1 -1 0,1 0.001 -1 1 0,0 0.001 1 1 3.0345 125 2,15 0.001 1 0 3,14 0.001 1 -1 2,14 0.001 -1 -1 3.0303 95 15,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 -1 4.0335 125 14,14 0.001 0 -1 12,13 0.001 0 1 15,15 0.001 1 -1 2.0285 125 ::f,1,3 f,1,13 f,13,13 f,14,1 
28:3,0 0.001 -1 0 0,1 0.001 0 1 1,1 0.001 1 1 3.0355 125 3,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 -1 -1 3.0314 110 14,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 0 -1 4.0355 125 14,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 0 -1 2.0305 125 ::f,1,3 f,2,13 f,13,13 f,14,1 
