16
0:2,2 0.001 -1 0 0,2 0.003 -1 1 3,2 0.002 0 -1 0.003 50 0,15 0.001 -1 0 2,12 0.003 1 -1 2,14 0.002 -1 0 0.002 50 15,3 0.001 1 0 15,2 0.003 0 1 13,3 0.002 -1 1 0 50 13,15 0.001 1 1 14,14 0.003 1 1 13,12 0.002 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
1:2,2 0.001 -1 0 0,2 0.001 -1 1 3,2 0.001 0 -1 0.003 50 0,15 0.001 -1 -1 2,12 0.003 1 0 2,14 0.001 -1 0 0.002 50 15,3 0.001 1 1 15,2 0.003 -1 1 13,3 0.002 -1 0 0 50 13,15 0.001 0 1 14,14 0.001 1 1 13,12 0.001 -1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
2:2,2 0.001 -1 0 0,2 0.001 -1 0 3,2 0.001 0 -1 0.003 50 0,15 0.001 0 -1 3,12 0.003 1 0 1,14 0.001 -1 0 0.004 50 15,3 0.001 0 1 15,2 0.003 -1 0 13,3 0.002 -1 -1 0 50 13,15 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
3:1,2 0.001 -1 0 0,2 0.001 -1 -1 3,1 0.001 0 -1 0.005 50 0,15 0.001 1 -1 3,12 0.003 1 1 1,14 0.001 -1 -1 0.004 50 15,3 0.001 -1 1 14,2 0.003 -1 0 13,3 0.002 0 -1 0.001 50 13,15 0.001 -1 0 14,14 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
4:1,2 0.001 -1 0 0,2 0.001 0 -1 3,1 0.001 0 -1 0.005 50 0,15 0.001 1 -1 3,12 0.003 0 1 1,14 0.001 0 -1 0.004 50 15,3 0.001 -1 0 13,2 0.003 -1 0 13,3 0.002 0 -1 0.002 50 12,15 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 0 0.004 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
5:1,2 0.001 -1 -1 0,2 0.001 1 -1 3,1 0.001 0 -1 0.005 50 0,15 0.001 1 -1 3,13 0.003 0 1 1,13 0.001 0 -1 0.006 50 15,3 0.001 -1 -1 13,2 0.003 -1 -1 13,3 0.001 0 -1 0.002 50 12,15 0.001 -1 -1 13,14 0.001 -1 0 13,12 0.001 1 1 0.005 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
6:1,2 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 0 -1 0.007 50 0,15 0.001 1 -1 3,14 0.003 0 1 1,13 0.001 0 -1 0.007 50 14,2 0.001 -1 -1 13,2 0.003 0 -1 13,3 0.001 0 -1 0.003 50 12,15 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.006 50 ::f,0,1 f,3,15 f,12,0 f,14,15 
7:1,2 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 -1 0.007 50 1,14 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0081 65 13,1 0.001 -1 -1 13,2 0.003 0 -1 13,3 0.001 0 -1 0.004 50 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,13 0.001 1 1 0.007 50 ::f,0,1 f,2,13 f,12,0 f,14,15 
8:1,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 0 0.007 50 1,14 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 1 0 0.0091 65 13,1 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.004 50 12,14 0.001 0 -1 13,14 0.001 0 -1 14,13 0.001 0 1 0.007 50 ::f,0,1 f,2,13 f,12,0 f,14,15 
9:1,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.008 50 1,14 0.001 1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 0.0091 65 13,1 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.004 50 12,13 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.01 50 ::f,0,1 f,2,13 f,12,0 f,14,15 
10:1,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 0.009 50 1,14 0.001 1 -1 3,15 0.001 -1 0 1,13 0.001 1 0 0.0092 80 13,1 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 0 -1 0.004 50 12,12 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0111 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
11:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 0.01 50 2,13 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0112 80 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 0 -1 0.007 50 12,12 0.001 1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0111 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
12:1,1 0.001 1 -1 2,1 0.001 0 1 3,2 0.001 0 1 0.011 50 2,13 0.001 1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 0.0122 80 14,1 0.001 1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 0.007 50 12,12 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 0 0.0111 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
13:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 0.013 50 2,13 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 1 0 0.0132 80 14,1 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.007 50 13,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0141 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
14:2,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 0.014 50 2,13 0.001 1 1 0,15 0.001 -1 -1 1,13 0.001 1 0 0.0132 80 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 -1 0.008 50 14,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 -1 0 0.0151 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
15:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 0.014 50 2,13 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 1 0 0.0132 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 -1 0.01 50 14,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0151 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
16:2,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.015 50 2,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0152 80 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 1 -1 0.01 50 15,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 -1 0.0161 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
17:2,1 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.017 50 2,14 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 1 0 0.0152 80 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 0 0.011 50 15,12 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0181 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
18:2,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.019 50 2,14 0.001 -1 1 0,15 0.001 0 -1 2,13 0.001 1 1 0.0152 80 13,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.011 50 15,12 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 0.0181 65 ::f,0,1 f,0,14 f,12,0 f,12,15 
