16
0:3,2 0.001 1 -1 0,2 0.003 1 0 2,2 0.002 1 0 0.002 50 0,14 0.001 -1 0 2,15 0.003 1 1 2,14 0.002 1 0 0.001 50 13,1 0.001 1 1 15,2 0.003 1 0 15,0 0.002 0 1 0.002 50 13,13 0.001 0 1 15,13 0.003 1 0 15,12 0.002 1 0 0.002 50 ::f,0,3 f,3,14 f,13,14 f,15,1 
1:3,2 0.001 1 -1 0,2 0.001 1 0 2,2 0.001 1 0 0.002 50 0,14 0.001 -1 0 2,15 0.001 1 1 2,14 0.002 1 0 0.001 50 14,2 0.001 1 1 15,2 0.003 1 0 15,0 0.001 0 1 0.0031 65 13,13 0.001 0 1 15,13 0.001 1 0 15,12 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,13,2 f,15,15 
2:3,2 0.001 1 0 0,2 0.001 1 1 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 -1 2,15 0.001 0 1 2,14 0.002 1 1 0.001 50 14,2 0.001 0 1 15,2 0.003 1 1 15,0 0.001 -1 1 0.0031 65 13,13 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,13,2 f,15,15 
3:3,2 0.001 1 0 0,2 0.001 1 1 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 -1 2,15 0.001 0 1 3,15 0.002 1 1 0.002 50 14,3 0.001 0 1 15,2 0.003 1 1 15,0 0.001 -1 1 0.0041 65 13,13 0.001 -1 1 15,13 0.001 1 1 15,12 0.001 1 0 0.0021 65 ::f,0,3 f,3,14 f,13,2 f,15,15 
4:3,2 0.001 1 1 0,2 0.001 0 1 2,2 0.001 0 1 0.002 50 0,14 0.001 0 -1 2,15 0.001 -1 1 3,15 0.002 0 1 0.002 50 14,3 0.001 -1 1 15,2 0.003 0 1 15,0 0.001 -1 0 0.0041 65 13,13 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 1 0.0021 65 ::f,0,3 f,3,14 f,13,2 f,15,15 
5:3,2 0.001 1 1 0,2 0.001 0 1 2,2 0.001 0 1 0.0021 65 0,14 0.001 0 -1 2,15 0.001 -1 1 3,15 0.002 0 1 0.002 50 14,3 0.001 -1 1 15,3 0.003 0 1 15,0 0.001 -1 0 0.0051 65 13,13 0.001 -1 0 15,13 0.001 0 1 15,12 0.001 1 1 0.0021 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
6:3,2 0.001 0 1 0,2 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 0,14 0.001 1 -1 2,15 0.001 -1 0 3,15 0.002 -1 1 0.002 50 14,3 0.001 -1 0 15,3 0.003 -1 1 15,0 0.001 -1 -1 0.0051 65 13,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 0 1 0.0021 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
7:3,2 0.001 0 1 0,2 0.001 -1 1 1,3 0.001 -1 1 0.0031 65 0,14 0.001 1 -1 1,15 0.001 -1 0 3,15 0.002 -1 1 0.003 50 13,3 0.001 -1 0 15,3 0.003 -1 1 15,0 0.001 -1 -1 0.0061 65 13,13 0.001 -1 -1 15,13 0.001 -1 1 15,12 0.001 0 1 0.0021 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
8:3,2 0.001 -1 1 0,2 0.001 -1 0 1,3 0.001 -1 1 0.0031 65 0,14 0.001 1 0 1,15 0.001 -1 0 3,15 0.002 -1 0 0.003 50 13,3 0.001 -1 -1 15,3 0.003 -1 0 15,0 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 0 1 0.0021 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
9:3,2 0.001 -1 1 0,2 0.001 -1 0 1,3 0.001 -1 0 0.0031 65 0,14 0.001 1 0 1,15 0.001 -1 -1 2,15 0.002 -1 0 0.004 50 12,2 0.001 -1 -1 14,3 0.003 -1 0 15,0 0.001 0 -1 0.0081 65 13,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 -1 1 0.0021 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
10:3,2 0.001 -1 0 0,2 0.001 -1 -1 1,3 0.001 -1 0 0.0031 65 1,14 0.001 1 0 0,14 0.001 -1 -1 1,15 0.002 -1 0 0.007 50 12,2 0.001 0 -1 13,3 0.003 -1 0 15,0 0.001 1 -1 0.0091 65 13,13 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 1 0.0021 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
11:2,2 0.001 -1 0 0,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0041 65 1,14 0.001 1 0 0,14 0.001 -1 -1 1,15 0.002 -1 -1 0.007 50 12,1 0.001 0 -1 13,3 0.003 -1 -1 15,0 0.001 1 -1 0.0101 65 14,12 0.001 1 -1 15,13 0.001 -1 -1 15,12 0.001 -1 0 0.0031 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
12:1,2 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 -1 -1 0.0051 65 1,14 0.001 1 1 0,14 0.001 0 -1 1,15 0.002 0 -1 0.007 50 12,1 0.001 1 -1 12,2 0.003 -1 -1 15,0 0.001 1 0 0.0111 65 14,12 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0031 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
13:1,2 0.001 -1 0 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.0071 65 1,14 0.001 1 1 0,13 0.001 0 -1 1,15 0.002 0 -1 0.008 50 13,0 0.001 1 -1 12,2 0.003 0 -1 15,0 0.001 1 0 0.0121 65 14,12 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
14:1,2 0.001 -1 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.0071 65 1,14 0.001 0 1 0,13 0.001 0 -1 1,15 0.002 1 -1 0.008 50 13,0 0.001 1 0 12,1 0.003 0 -1 15,0 0.001 1 1 0.0131 65 14,12 0.001 1 0 15,13 0.001 1 -1 15,12 0.001 -1 -1 0.0031 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
15:1,2 0.001 -1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0071 65 1,14 0.001 0 1 0,13 0.001 1 -1 2,14 0.002 1 -1 0.009 50 14,0 0.001 1 0 12,1 0.003 1 -1 15,0 0.001 1 1 0.0141 65 14,12 0.001 1 1 15,13 0.001 1 -1 15,12 0.001 0 -1 0.0031 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
16:1,2 0.001 0 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0071 65 1,14 0.001 -1 1 1,12 0.001 1 -1 2,14 0.002 1 0 0.01 50 14,0 0.001 1 1 13,0 0.003 1 -1 15,0 0.001 0 1 0.0151 65 14,12 0.001 1 1 15,13 0.001 1 0 15,12 0.001 0 -1 0.0031 65 ::f,3,1 f,3,14 f,13,2 f,15,15 
