16
28:1,0 0.001 1 0 1,2 0.001 1 1 0,3 0.001 -1 1 1.0042 80 2,14 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0042 80 13,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 1.0052 80 14,13 0.001 0 1 13,13 0.001 -1 1 15,15 0.002 -1 1 1.0083 95 ::f,2,0 f,3,15 f,12,2 f,13,15 
29:1,0 0.001 1 0 1,2 0.001 0 1 0,3 0.001 -1 1 1.0042 80 2,14 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0042 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 1.0052 80 14,14 0.001 0 1 13,13 0.001 -1 0 15,15 0.002 -1 1 1.0093 95 ::f,2,0 f,3,15 f,12,2 f,13,15 
30:1,0 0.001 1 0 1,2 0.001 0 1 0,3 0.001 -1 1 1.0042 80 2,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0042 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 1.0052 80 14,14 0.001 0 1 13,13 0.001 -1 0 15,15 0.002 -1 1 1.0093 95 ::f,2,0 f,3,15 f,12,2 f,13,15 
31:1,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 1 1.0042 80 2,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0042 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 1.0052 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 15,15 0.002 -1 1 1.0093 95 ::f,2,0 f,3,15 f,12,2 f,13,15 
32:1,0 0.001 1 0 1,2 0.001 -1 1 0,3 0.001 -1 1 1.0042 80 2,14 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0042 80 13,1 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 1 -1 1.0052 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 15,15 0.002 -1 1 3.0094 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
33:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 1 1.0042 80 2,13 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0052 80 13,1 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 1 -1 1.0052 80 14,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.002 -1 1 3.0094 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
34:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 1 1.0042 80 2,13 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0052 80 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 0 1.0052 80 13,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.002 -1 1 3.0104 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
35:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 1.0042 80 2,13 0.001 -1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0052 80 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 0 1.0052 80 13,14 0.001 -1 0 13,13 0.001 1 -1 15,15 0.002 -1 1 3.0104 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
36:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 1.0042 80 2,13 0.001 -1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0052 80 13,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 1 1 1.0052 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.002 -1 1 3.0104 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
37:1,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 1.0042 80 2,13 0.001 -1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0052 80 13,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 1 1 1.0052 80 13,14 0.001 -1 -1 13,13 0.001 1 0 15,15 0.002 -1 1 3.0104 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
38:1,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 1 1.0052 80 1,13 0.001 -1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0062 80 13,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 0 1 1.0052 80 13,14 0.001 0 -1 14,13 0.001 1 0 15,15 0.002 -1 1 3.0114 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
39:1,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 1 1.0052 80 1,13 0.001 -1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0062 80 13,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 0 1 1.0052 80 13,13 0.001 0 -1 14,13 0.001 1 0 15,15 0.002 -1 1 3.0124 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
40:1,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 1 1.0052 80 1,13 0.001 -1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0062 80 13,1 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 1 1.0052 80 13,13 0.001 0 -1 14,13 0.001 1 1 15,15 0.002 -1 1 3.0124 110 ::f,2,0 f,3,15 f,12,2 f,13,15 
41:1,0 0.001 1 0 1,1 0.001 1 -1 0,3 0.001 -1 1 3.0053 95 1,13 0.001 -1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0062 80 13,1 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 1 1.0052 80 13,13 0.001 1 -1 14,13 0.001 1 1 15,15 0.002 -1 1 3.0124 110 ::f,3,2 f,3,15 f,12,2 f,13,15 
42:1,0 0.001 1 0 1,1 0.001 1 0 0,3 0.001 -1 1 3.0053 95 1,13 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0062 80 13,1 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 1.0052 80 13,13 0.001 1 -1 14,13 0.001 0 1 15,15 0.002 -1 1 3.0124 110 ::f,3,2 f,3,15 f,12,2 f,13,15 
43:1,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 1 3.0063 95 1,14 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0072 80 13,1 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 3.0053 95 13,13 0.001 1 0 14,14 0.001 0 1 15,15 0.002 -1 1 3.0134 110 ::f,3,2 f,3,15 f,13,15 f,15,1 
44:1,0 0.001 1 0 2,1 0.001 1 0 0,3 0.001 -1 1 3.0063 95 1,14 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0072 80 13,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 3.0053 95 14,13 0.001 1 0 14,14 0.001 0 1 15,15 0.002 -1 1 3.0144 110 ::f,3,2 f,3,15 f,13,15 f,15,1 
45:1,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 1 3.0063 95 1,14 0.001 1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0072 80 13,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 -1 -1 3.0053 95 14,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.002 -1 1 3.0144 110 ::f,3,2 f,3,15 f,13,15 f,15,1 
46:1,0 0.001 1 0 2,1 0.001 1 1 0,3 0.001 -1 1 6.0064 110 1,14 0.001 1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0072 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 3.0053 95 14,13 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 1 4.0145 125 ::f,2,3 f,3,15 f,12,13 f,15,1 
47:1,0 0.001 1 0 2,1 0.001 0 1 0,3 0.001 -1 1 6.0064 110 1,14 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0072 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 3.0053 95 14,13 0.001 1 1 14,14 0.001 -1 0 15,15 0.002 -1 1 4.0145 125 ::f,2,3 f,3,15 f,12,13 f,15,1 
48:1,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 1 6.0074 110 2,14 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0082 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 3.0053 95 14,13 0.001 0 1 13,14 0.001 -1 0 15,15 0.002 -1 1 4.0155 125 ::f,2,3 f,3,15 f,12,13 f,15,1 
49:1,0 0.001 1 0 2,2 0.001 0 1 0,3 0.001 -1 1 10.0075 125 2,14 0.001 1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0082 80 13,1 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 1 -1 3.0053 95 14,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.002 -1 1 4.0165 125 ::f,1,1 f,3,15 f,12,13 f,15,1 
50:1,0 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 -1 1 10.0075 125 2,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0082 80 13,1 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 1 -1 3.0053 95 14,14 0.001 0 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 4.0165 125 ::f,1,1 f,3,15 f,12,13 f,15,1 
51:1,0 0.001 1 0 2,2 0.001 -1 1 0,3 0.001 -1 1 10.0075 125 2,14 0.001 1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0082 80 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 0 3.0053 95 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.002 -1 1 6.0166 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
52:1,0 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 -1 1 10.0075 125 2,14 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0082 80 14,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 0 3.0063 95 14,14 0.001 -1 1 13,14 0.001 0 -1 15,15 0.002 -1 1 6.0166 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
53:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 1 10.0085 125 2,13 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0092 80 14,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 1 1 3.0064 110 14,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.002 -1 1 6.0176 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
54:1,0 0.001 1 0 1,2 0.001 -1 0 0,3 0.001 -1 1 10.0085 125 2,13 0.001 0 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0092 80 14,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 1 1 3.0064 110 13,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.002 -1 1 6.0186 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
55:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 10.0085 125 2,13 0.001 -1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0092 80 14,1 0.001 1 -1 12,3 0.001 -1 0 13,2 0.001 0 1 3.0064 110 13,14 0.001 -1 0 13,13 0.001 1 -1 15,15 0.002 -1 1 6.0186 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
56:1,0 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 -1 1 10.0085 125 2,13 0.001 -1 -1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0092 80 14,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 0 1 3.0064 110 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.002 -1 1 6.0186 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
57:1,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 10.0085 125 2,13 0.001 -1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0092 80 14,1 0.001 0 -1 12,3 0.001 -1 0 13,2 0.001 -1 1 3.0064 110 13,14 0.001 -1 -1 13,13 0.001 1 0 15,15 0.002 -1 1 6.0186 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
58:1,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 10.0085 125 1,13 0.001 -1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0102 80 14,1 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 1 3.0064 110 13,14 0.001 0 -1 14,13 0.001 1 0 15,15 0.002 -1 1 6.0196 140 ::f,1,1 f,3,15 f,12,15 f,15,1 
59:1,0 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 1 15.0086 140 1,13 0.001 -1 0 2,12 0.001 1 -1 2,15 0.001 0 1 1.0102 80 14,1 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 3.0064 110 13,13 0.001 0 -1 14,13 0.001 1 0 15,15 0.002 -1 1 6.0206 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
60:1,0 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 -1 1 15.0086 140 1,13 0.001 -1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0102 80 14,1 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 3.0064 110 13,13 0.001 0 -1 14,13 0.001 1 1 15,15 0.002 -1 1 6.0206 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
61:1,0 0.001 1 0 1,2 0.001 1 -1 0,3 0.001 -1 1 15.0086 140 1,13 0.001 -1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0102 80 13,1 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 -1 3.0074 110 13,13 0.001 1 -1 14,13 0.001 1 1 15,15 0.002 -1 1 6.0206 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
62:1,0 0.001 1 0 1,2 0.001 1 0 0,3 0.001 -1 1 15.0086 140 1,13 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0102 80 13,1 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 -1 3.0074 110 13,13 0.001 1 -1 14,13 0.001 0 1 15,15 0.002 -1 1 6.0206 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
63:1,0 0.001 1 0 1,2 0.001 1 0 0,3 0.001 -1 1 15.0086 140 1,14 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0112 80 13,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 0 -1 3.0074 110 13,13 0.001 1 0 14,14 0.001 0 1 15,15 0.002 -1 1 6.0216 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
64:1,0 0.001 1 0 1,2 0.001 1 1 0,3 0.001 -1 1 15.0086 140 1,14 0.001 0 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0112 80 13,1 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 0 -1 3.0074 110 14,13 0.001 1 0 14,14 0.001 0 1 15,15 0.002 -1 1 6.0226 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
65:1,0 0.001 1 0 1,2 0.001 1 1 0,3 0.001 -1 1 15.0086 140 1,14 0.001 1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0112 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 3.0074 110 14,13 0.001 1 0 14,14 0.001 -1 1 15,15 0.002 -1 1 6.0226 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
66:1,0 0.001 1 0 1,2 0.001 0 1 0,3 0.001 -1 1 15.0086 140 1,14 0.001 1 1 2,12 0.001 1 -1 2,15 0.001 0 1 1.0112 80 13,1 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 1 -1 3.0074 110 14,13 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 1 6.0226 140 ::f,0,1 f,3,15 f,12,15 f,15,1 
