16
0:1,3 0.001 -1 0 2,2 0.003 1 0 1,0 0.002 -1 0 0.002 50 1,15 0.001 1 1 1,12 0.003 1 0 1,14 0.002 0 1 0.002 50 12,3 0.001 -1 0 12,2 0.003 -1 1 13,2 0.002 -1 0 0 50 13,14 0.001 1 -1 14,12 0.003 1 -1 14,15 0.002 -1 0 0.003 50 ::f,0,2 f,2,12 f,13,3 f,15,14 
1:1,3 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 -1 0 0.003 50 1,15 0.001 1 1 1,12 0.003 1 0 1,14 0.002 1 1 0.002 50 12,3 0.001 -1 1 12,2 0.003 0 1 13,2 0.001 -1 0 0 50 13,14 0.001 1 -1 14,12 0.003 0 -1 13,15 0.002 -1 0 0.004 50 ::f,0,2 f,2,12 f,13,3 f,15,14 
2:1,3 0.001 -1 1 2,2 0.001 1 -1 0,0 0.002 -1 1 0.003 50 1,15 0.001 1 0 1,12 0.003 1 0 1,14 0.002 1 0 0.002 50 12,3 0.001 0 1 12,2 0.003 1 1 13,2 0.001 -1 0 0 50 14,13 0.001 1 -1 14,12 0.003 -1 -1 13,15 0.001 -1 0 0.005 50 ::f,0,2 f,2,12 f,13,3 f,15,14 
3:1,3 0.001 0 1 2,2 0.001 0 -1 0,0 0.002 0 1 0.003 50 2,15 0.001 1 0 1,12 0.003 1 0 2,14 0.002 1 0 0.004 50 12,3 0.001 1 1 12,2 0.003 1 0 13,2 0.001 -1 0 0 50 14,13 0.001 1 -1 14,12 0.003 -1 0 13,15 0.001 -1 1 0.005 50 ::f,0,2 f,2,12 f,13,3 f,15,14 
4:1,3 0.001 1 1 2,1 0.001 0 -1 0,1 0.002 0 1 0.005 50 3,15 0.001 1 0 1,12 0.003 1 0 2,14 0.001 1 0 0.005 50 12,3 0.001 1 0 12,2 0.003 1 0 13,2 0.001 -1 0 0 50 15,12 0.001 1 -1 13,12 0.003 -1 0 13,15 0.001 0 1 0.007 50 ::f,0,2 f,2,12 f,13,3 f,15,14 
5:1,3 0.001 1 0 2,1 0.001 0 -1 0,1 0.001 0 1 0.0051 65 3,15 0.001 1 -1 1,12 0.003 1 0 2,14 0.001 1 -1 0.005 50 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 0 0 50 15,12 0.001 0 -1 13,12 0.001 -1 0 13,15 0.001 1 1 0.007 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
6:1,3 0.001 1 -1 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0061 65 3,15 0.001 0 -1 1,12 0.003 1 0 2,14 0.001 0 -1 0.005 50 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0 50 15,12 0.001 -1 -1 12,12 0.001 -1 0 13,15 0.001 1 0 0.008 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
7:2,2 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0071 65 3,14 0.001 0 -1 1,12 0.003 1 0 2,13 0.001 0 -1 0.007 50 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0 50 15,12 0.001 -1 0 12,12 0.001 -1 1 13,15 0.001 1 -1 0.008 50 ::f,2,3 f,2,12 f,13,3 f,15,14 
8:2,2 0.001 1 -1 1,1 0.001 -1 0 0,3 0.001 0 1 0.0091 65 3,13 0.001 0 -1 1,12 0.003 1 0 2,13 0.001 0 -1 0.0081 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0 50 14,12 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 1 -1 0.01 50 ::f,2,3 f,3,15 f,13,3 f,15,14 
9:2,2 0.001 0 -1 1,1 0.001 -1 0 0,3 0.001 1 1 0.0091 65 3,13 0.001 0 -1 2,12 0.003 1 0 2,13 0.001 -1 -1 0.0091 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0 50 14,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 -1 0.011 50 ::f,2,3 f,3,15 f,13,3 f,15,14 
10:2,1 0.001 0 -1 1,1 0.001 -1 1 0,3 0.001 1 0 0.0101 65 3,12 0.001 0 -1 2,12 0.003 1 -1 2,13 0.001 -1 0 0.0101 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0 50 13,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 0 -1 0.013 50 ::f,2,3 f,3,15 f,13,3 f,15,14 
11:2,1 0.001 0 -1 1,1 0.001 0 1 1,3 0.001 1 0 0.0111 65 3,12 0.001 -1 -1 2,12 0.003 0 -1 1,13 0.001 -1 0 0.0111 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 -1 1 0 50 13,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 0 -1 0.014 50 ::f,2,3 f,3,15 f,13,3 f,15,14 
12:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 0 1.0122 80 3,12 0.001 -1 0 2,12 0.003 -1 -1 1,13 0.001 -1 0 0.0111 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 0 1 0 50 12,12 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.016 50 ::f,3,3 f,3,15 f,13,3 f,15,14 
13:2,1 0.001 -1 0 1,2 0.001 0 1 2,3 0.001 1 0 1.0132 80 3,12 0.001 -1 1 2,12 0.003 -1 0 1,13 0.001 -1 1 0.0111 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 0 1 0 50 12,12 0.001 -1 1 12,15 0.001 1 1 14,13 0.001 -1 -1 0.016 50 ::f,3,3 f,3,15 f,13,3 f,15,14 
14:1,1 0.001 -1 0 1,2 0.001 1 1 2,3 0.001 1 0 3.0143 95 2,13 0.001 -1 1 1,12 0.003 -1 0 1,13 0.001 0 1 0.0131 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 0 1 0 50 12,12 0.001 0 1 12,15 0.001 1 0 14,13 0.001 -1 0 0.016 50 ::f,0,3 f,3,15 f,13,3 f,15,14 
15:1,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 0 3.0153 95 2,13 0.001 -1 1 1,12 0.001 -1 0 1,14 0.001 0 1 0.0141 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,2 0.001 0 1 0.0001 65 12,13 0.001 0 1 13,15 0.001 1 0 13,13 0.001 -1 0 0.019 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
16:1,1 0.001 -1 1 2,2 0.001 1 0 3,3 0.001 1 -1 3.0163 95 2,13 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 0 1 0.0151 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 0 1 0.0011 65 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 -1 0 0.021 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
17:1,1 0.001 0 1 2,2 0.001 1 0 3,3 0.001 0 -1 3.0163 95 2,13 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 1 1 0.0151 65 12,3 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 1 0.0011 65 12,14 0.001 0 1 14,15 0.001 1 0 13,13 0.001 -1 1 0.021 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
18:1,2 0.001 0 1 2,2 0.001 1 -1 3,2 0.001 0 -1 3.0183 95 2,14 0.001 0 1 0,12 0.001 0 1 1,14 0.001 1 0 0.0161 65 13,2 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 0 0.0021 65 12,15 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 0.023 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
19:1,2 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 3.0183 95 2,14 0.001 0 1 0,13 0.001 0 1 1,14 0.001 1 0 0.0171 65 13,2 0.001 1 -1 12,2 0.001 1 0 14,3 0.001 1 0 0.0031 65 12,15 0.001 1 1 15,15 0.001 1 -1 13,14 0.001 0 1 0.024 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
20:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 3.0203 95 2,15 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 0.0201 65 13,2 0.001 1 -1 12,2 0.001 1 0 15,3 0.001 1 0 0.0041 65 12,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 0 1 0.024 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
21:1,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 3.0203 95 2,15 0.001 1 1 0,14 0.001 0 1 2,14 0.001 1 0 0.0201 65 13,2 0.001 1 -1 12,2 0.001 1 0 15,3 0.001 1 -1 0.0041 65 13,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 1 0.025 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
22:2,2 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 3.0223 95 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 0.0211 65 13,2 0.001 1 -1 12,2 0.001 1 0 15,3 0.001 0 -1 0.0041 65 14,15 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 0 0.026 50 ::f,0,3 f,3,15 f,13,1 f,15,14 
