16
0:0,2 0.001 -1 0 1,2 0.003 0 1 1,1 0.002 -1 -1 0.002 50 2,15 0.001 -1 0 1,14 0.003 1 1 2,14 0.002 -1 0 0.001 50 13,2 0.001 1 1 13,1 0.003 1 -1 13,3 0.002 1 1 0.001 50 12,15 0.001 0 1 15,15 0.003 1 0 14,14 0.002 1 -1 0.003 50 ::f,0,1 f,1,12 f,13,13 f,14,0 
1:0,2 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 1,14 0.001 1 1 2,14 0.001 -1 0 0.001 50 13,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 1 1 0.0011 65 12,15 0.001 0 1 15,15 0.001 1 0 14,14 0.001 1 -1 0.003 50 ::f,0,1 f,1,12 f,13,13 f,14,3 
2:0,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 0.001 50 13,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 0 1 0.0011 65 12,15 0.001 -1 1 15,15 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,0,1 f,1,12 f,13,13 f,14,3 
3:0,2 0.001 -1 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 0.002 50 2,15 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 -1 -1 0.001 50 13,2 0.001 0 1 13,1 0.001 1 0 13,3 0.001 0 1 0.0011 65 12,15 0.001 -1 1 15,15 0.001 1 1 14,14 0.001 1 0 0.003 50 ::f,0,1 f,1,12 f,13,13 f,14,3 
4:0,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.002 50 2,15 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 0.001 50 13,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,0,1 f,1,12 f,13,13 f,14,3 
5:0,2 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0021 65 2,15 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 0 -1 0.001 50 13,2 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 0 15,15 0.001 0 1 14,14 0.001 1 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
6:0,2 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.0021 65 2,15 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 0.001 50 13,2 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
7:0,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0031 65 2,15 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 1 -1 0.001 50 13,2 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 -1 0 0.0011 65 12,15 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
8:0,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 0.0031 65 2,15 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 0.001 50 13,2 0.001 -1 -1 13,1 0.001 0 1 13,3 0.001 -1 -1 0.0011 65 12,15 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 -1 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
9:0,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 0.0041 65 2,15 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 1 0 0.001 50 13,2 0.001 -1 -1 13,1 0.001 -1 1 13,3 0.001 -1 -1 0.0011 65 12,14 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 -1 1 0.006 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
10:0,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 1 0.0041 65 2,15 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 1 1 0.001 50 13,2 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 0 -1 0.0011 65 12,14 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 -1 1 0.006 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
11:0,2 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 1 0.0041 65 2,15 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 1 1 0.002 50 13,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 0 -1 0.0011 65 12,14 0.001 1 -1 14,15 0.001 -1 -1 13,15 0.001 -1 0 0.006 50 ::f,0,0 f,1,12 f,13,13 f,14,3 
12:0,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 0.0051 65 2,15 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 0.0021 65 13,2 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 0 -1 0.0011 65 12,14 0.001 1 -1 14,15 0.001 -1 -1 13,15 0.001 -1 0 0.0061 65 ::f,0,0 f,2,12 f,14,3 f,15,12 
13:0,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 0.0051 65 2,15 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0021 65 13,2 0.001 1 -1 13,1 0.001 -1 -1 13,3 0.001 1 -1 0.0011 65 12,14 0.001 1 0 14,15 0.001 0 -1 13,15 0.001 -1 -1 0.0061 65 ::f,0,0 f,2,12 f,14,3 f,15,12 
14:0,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0061 65 2,15 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0022 80 13,2 0.001 1 -1 13,1 0.001 -1 -1 13,3 0.001 1 -1 0.0011 65 13,14 0.001 1 0 14,15 0.001 0 -1 12,14 0.001 -1 -1 0.0081 65 ::f,0,0 f,0,14 f,14,3 f,15,12 
15:0,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 0.0061 65 2,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 1.0022 80 13,2 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 1 0 0.0011 65 13,14 0.001 1 0 14,15 0.001 1 -1 12,14 0.001 -1 -1 0.0081 65 ::f,0,0 f,0,14 f,14,3 f,15,12 
16:0,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 0 0.0061 65 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 1.0032 80 13,2 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 1 0 0.0012 80 13,14 0.001 1 1 14,15 0.001 1 -1 12,14 0.001 0 -1 0.0081 65 ::f,0,0 f,0,14 f,14,3 f,15,12 
17:0,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 0 0.0071 65 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 0 1.0052 80 13,2 0.001 1 1 13,1 0.001 1 -1 13,3 0.001 1 1 0.0012 80 13,14 0.001 1 1 14,15 0.001 1 0 12,13 0.001 0 -1 0.0091 65 ::f,0,0 f,0,14 f,14,3 f,15,12 
