16
0:2,2 0.001 -1 1 0,0 0.003 0 -1 1,0 0.002 -1 0 0.003 50 1,13 0.001 -1 0 2,15 0.003 1 1 2,14 0.002 -1 -1 0.002 50 12,3 0.001 0 1 14,1 0.003 -1 0 12,1 0.002 -1 1 0.001 50 13,12 0.001 0 -1 13,15 0.003 1 0 13,13 0.002 1 0 0.001 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
1:2,2 0.001 -1 1 0,0 0.003 -1 -1 1,0 0.001 -1 0 0.003 50 1,13 0.001 -1 0 2,15 0.003 1 0 2,14 0.001 -1 -1 0.002 50 12,3 0.001 1 1 14,1 0.001 -1 0 12,1 0.002 0 1 0.001 50 13,12 0.001 -1 -1 14,15 0.003 1 0 14,13 0.002 1 0 0.003 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
2:2,2 0.001 0 1 0,0 0.003 -1 0 1,0 0.001 -1 0 0.003 50 1,13 0.001 -1 1 3,15 0.003 1 0 2,14 0.001 -1 -1 0.003 50 12,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.002 0 1 0.003 50 13,12 0.001 -1 0 15,15 0.003 1 0 14,13 0.001 1 0 0.004 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
3:2,2 0.001 1 1 0,0 0.003 -1 1 1,0 0.001 -1 0 0.003 50 1,13 0.001 0 1 3,15 0.003 1 -1 2,14 0.001 -1 -1 0.003 50 13,3 0.001 1 0 13,1 0.001 -1 0 12,2 0.001 0 1 0.004 50 13,12 0.001 -1 1 15,15 0.003 1 -1 14,13 0.001 1 -1 0.004 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
4:2,2 0.001 1 0 0,0 0.003 0 1 1,0 0.001 -1 0 0.003 50 1,14 0.001 0 1 3,15 0.003 0 -1 1,13 0.001 -1 -1 0.005 50 14,3 0.001 1 0 12,1 0.001 -1 0 12,3 0.001 0 1 0.007 50 13,12 0.001 0 1 15,15 0.003 0 -1 14,13 0.001 0 -1 0.004 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
5:2,2 0.001 1 -1 0,1 0.003 0 1 0,0 0.001 -1 0 0.005 50 1,14 0.001 0 1 3,14 0.003 0 -1 1,13 0.001 -1 -1 0.006 50 14,3 0.001 1 0 12,1 0.001 -1 1 12,3 0.001 1 1 0.007 50 13,13 0.001 0 1 15,14 0.003 0 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
6:2,2 0.001 0 -1 0,2 0.003 0 1 0,0 0.001 -1 1 0.006 50 1,14 0.001 1 1 3,13 0.003 0 -1 0,12 0.001 -1 -1 0.008 50 15,3 0.001 1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.008 50 13,13 0.001 0 1 15,13 0.003 0 -1 14,13 0.001 -1 0 0.007 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
7:2,1 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 0 1 0.007 50 1,14 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.008 50 15,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.01 50 13,14 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.009 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
8:2,1 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 0 1 0.009 50 2,14 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.01 50 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.012 50 13,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 -1 0 0.01 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
9:2,1 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 0.009 50 2,14 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 0.01 50 15,2 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 0.013 50 13,14 0.001 1 1 15,12 0.001 -1 -1 13,13 0.001 -1 1 0.01 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
10:2,1 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.01 50 2,14 0.001 1 -1 3,12 0.001 -1 0 0,13 0.001 0 1 0.011 50 15,1 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.015 50 13,14 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 0 1 0.01 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
11:1,1 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.012 50 2,14 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.012 50 15,1 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 -1 0.016 50 13,14 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 0 1 0.011 50 ::f,0,15 f,3,2 f,13,2 f,14,14 
12:1,1 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.014 50 2,13 0.001 0 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.015 50 15,0 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 0.018 50 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 0 1 0.0121 65 ::f,0,15 f,3,2 f,13,2 f,15,13 
