16
0:0,0 0.001 1 1 2,1 0.003 -1 0 0,1 0.002 -1 0 0.001 50 3,12 0.001 1 1 0,15 0.003 1 -1 1,14 0.002 0 1 0 50 14,2 0.001 -1 0 12,0 0.003 -1 1 15,1 0.002 1 -1 0.001 50 13,12 0.001 -1 -1 14,12 0.003 -1 0 13,13 0.002 0 -1 0.002 50 ::f,1,3 f,1,15 f,12,1 f,12,15 
1:1,1 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 -1 0 0.002 50 3,12 0.001 1 1 0,15 0.003 1 -1 1,14 0.001 0 1 0.0001 65 14,2 0.001 -1 0 12,0 0.001 -1 1 15,1 0.001 1 -1 0.001 50 13,12 0.001 -1 -1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,13 f,12,1 f,12,15 
2:1,1 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 -1 1 0.002 50 3,12 0.001 1 0 0,15 0.001 1 -1 1,14 0.001 1 1 0.0001 65 14,2 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.001 50 13,12 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,13 f,12,1 f,12,15 
3:2,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 0 1 0.004 50 3,12 0.001 1 -1 0,15 0.001 1 -1 1,14 0.001 1 0 0.0001 65 14,2 0.001 -1 0 12,0 0.001 1 1 15,0 0.001 0 -1 0.002 50 13,12 0.001 -1 0 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,13 f,12,1 f,12,15 
4:2,2 0.001 1 1 1,1 0.001 -1 0 0,1 0.001 1 1 0.004 50 3,12 0.001 0 -1 0,15 0.001 1 -1 1,14 0.001 1 -1 0.0001 65 14,2 0.001 -1 0 12,0 0.001 1 0 15,0 0.001 0 -1 0.002 50 13,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,13 f,12,1 f,12,15 
5:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 1 0.005 50 3,12 0.001 -1 -1 0,15 0.001 1 -1 1,14 0.001 1 -1 0.0001 65 14,2 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 -1 -1 0.003 50 13,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,2,13 f,12,1 f,12,15 
6:2,2 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 1 1 0.006 50 3,12 0.001 -1 0 0,15 0.001 1 -1 1,14 0.001 1 -1 1.0002 80 14,2 0.001 -1 0 13,0 0.001 1 0 15,0 0.001 -1 0 0.003 50 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,12,1 f,12,15 
7:2,2 0.001 1 -1 0,1 0.001 -1 0 1,2 0.001 1 0 0.006 50 2,12 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 1 -1 1.0022 80 14,2 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 -1 0 0.004 50 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,12,1 f,12,15 
8:2,2 0.001 0 -1 0,1 0.001 -1 1 1,2 0.001 1 0 0.006 50 1,12 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 -1 1.0042 80 14,2 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 -1 0 0.004 50 13,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,12,1 f,12,15 
9:2,1 0.001 0 -1 0,1 0.001 0 1 2,2 0.001 1 0 0.008 50 0,12 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 -1 1.0062 80 14,2 0.001 -1 0 14,0 0.001 1 -1 15,0 0.001 -1 0 0.004 50 13,12 0.001 1 1 14,12 0.001 -1 0 13,13 0.001 0 -1 0.002 50 ::f,1,3 f,1,13 f,12,1 f,12,15 
