16
0:2,1 0.001 -1 0 3,0 0.003 0 1 0,1 0.002 0 -1 0.001 50 2,13 0.001 0 1 1,15 0.003 0 1 0,12 0.002 -1 -1 0.002 50 12,3 0.001 0 1 14,0 0.003 0 -1 12,1 0.002 -1 1 0.001 50 13,13 0.001 1 1 14,15 0.003 1 0 13,12 0.002 1 -1 0.002 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
1:2,1 0.001 -1 0 3,0 0.003 0 1 0,1 0.002 1 -1 0.001 50 2,13 0.001 0 1 1,15 0.003 -1 1 0,12 0.002 0 -1 0.002 50 12,3 0.001 -1 1 14,0 0.003 1 -1 12,1 0.001 -1 1 0.001 50 13,13 0.001 1 1 14,15 0.001 1 0 13,12 0.002 1 0 0.002 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
2:2,1 0.001 -1 0 3,0 0.003 0 1 0,1 0.002 1 0 0.001 50 2,14 0.001 0 1 1,15 0.003 -1 0 0,12 0.002 1 -1 0.003 50 12,3 0.001 -1 0 14,0 0.003 1 0 12,1 0.001 -1 0 0.001 50 14,14 0.001 1 1 14,15 0.001 1 1 14,12 0.002 1 0 0.004 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
3:1,1 0.001 -1 0 3,0 0.003 0 1 0,1 0.002 1 0 0.002 50 2,14 0.001 0 1 1,15 0.003 -1 -1 0,12 0.002 1 0 0.003 50 12,3 0.001 -1 -1 14,0 0.003 1 0 12,1 0.001 -1 -1 0.001 50 15,15 0.001 1 1 14,15 0.001 0 1 15,12 0.002 1 0 0.006 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
4:1,1 0.001 -1 0 3,0 0.003 0 1 0,1 0.001 1 0 0.002 50 2,14 0.001 0 1 1,15 0.003 0 -1 1,12 0.002 1 0 0.004 50 12,3 0.001 0 -1 14,0 0.003 1 0 12,1 0.001 0 -1 0.001 50 15,15 0.001 0 1 14,15 0.001 -1 1 15,12 0.002 1 1 0.006 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
5:1,1 0.001 -1 -1 3,0 0.003 0 1 0,1 0.001 1 0 0.002 50 2,15 0.001 0 1 1,14 0.003 0 -1 2,12 0.002 1 0 0.007 50 12,3 0.001 1 -1 14,0 0.003 1 0 12,1 0.001 1 -1 0.001 50 15,15 0.001 -1 1 14,15 0.001 -1 0 15,12 0.002 0 1 0.006 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
6:1,1 0.001 0 -1 3,0 0.003 0 1 0,1 0.001 1 0 0.002 50 2,15 0.001 -1 1 1,14 0.001 0 -1 3,12 0.002 1 0 0.008 50 13,2 0.001 1 -1 14,0 0.003 1 0 12,1 0.001 1 0 0.002 50 15,15 0.001 -1 0 14,15 0.001 -1 -1 15,13 0.002 0 1 0.007 50 ::f,0,15 f,2,0 f,14,13 f,15,0 
7:1,1 0.001 1 -1 3,0 0.003 0 1 0,1 0.001 1 0 0.002 50 2,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.002 1 1 0.009 50 13,2 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.0031 65 15,15 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.002 0 1 0.009 50 ::f,0,15 f,2,0 f,14,3 f,14,13 
8:1,1 0.001 1 0 3,0 0.003 0 1 0,1 0.001 1 0 0.002 50 1,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.002 0 1 0.01 50 13,2 0.001 1 -1 15,0 0.001 1 0 13,1 0.001 1 0 0.0041 65 14,14 0.001 -1 -1 13,14 0.001 -1 -1 15,15 0.002 0 1 0.011 50 ::f,0,15 f,2,0 f,14,3 f,14,13 
9:2,1 0.001 1 0 3,0 0.003 0 1 1,1 0.001 1 0 0.004 50 1,15 0.001 -1 0 1,13 0.001 1 -1 3,13 0.002 0 1 0.0111 65 14,1 0.001 1 -1 15,0 0.001 1 1 13,1 0.001 1 0 0.0051 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 -1 1 0.011 50 ::f,2,0 f,3,14 f,14,3 f,14,13 
