16
0:1,2 0.001 -1 -1 0,1 0.003 0 1 0,0 0.002 -1 -1 0.003 50 1,12 0.001 0 -1 3,15 0.003 1 0 3,14 0.002 0 1 0.003 50 12,0 0.001 -1 0 14,3 0.003 -1 0 14,0 0.002 1 -1 0.002 50 13,14 0.001 -1 0 12,14 0.003 1 0 12,15 0.002 0 -1 0.001 50 ::f,0,2 f,2,14 f,13,3 f,13,15 
1:1,2 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 -1 0.0031 65 1,12 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 0 1 0.003 50 12,0 0.001 -1 0 14,3 0.001 -1 0 14,0 0.001 1 -1 0.0021 65 13,14 0.001 -1 0 12,14 0.001 1 0 12,15 0.001 0 -1 0.001 50 ::f,2,14 f,3,1 f,13,15 f,15,1 
2:1,2 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 -1 0.0031 65 1,12 0.001 1 -1 3,15 0.001 1 1 3,14 0.001 -1 1 0.003 50 12,0 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 1 0 0.0021 65 13,14 0.001 -1 -1 12,14 0.001 1 1 12,15 0.001 1 -1 0.001 50 ::f,2,14 f,3,1 f,13,15 f,15,1 
3:1,2 0.001 0 -1 0,1 0.001 -1 1 0,0 0.001 0 -1 0.0031 65 1,12 0.001 1 -1 3,15 0.001 1 1 3,14 0.001 -1 1 0.003 50 12,0 0.001 -1 -1 14,3 0.001 -1 -1 14,0 0.001 1 0 0.0021 65 13,14 0.001 -1 -1 12,14 0.001 1 1 12,15 0.001 1 -1 0.0011 65 ::f,2,14 f,3,1 f,15,1 f,15,14 
4:1,2 0.001 1 -1 0,1 0.001 -1 0 0,0 0.001 1 -1 0.0031 65 1,12 0.001 1 0 3,15 0.001 0 1 3,14 0.001 -1 0 0.003 50 12,0 0.001 0 -1 14,3 0.001 0 -1 14,0 0.001 1 1 0.0021 65 13,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0011 65 ::f,2,14 f,3,1 f,15,1 f,15,14 
5:1,2 0.001 1 -1 0,1 0.001 -1 0 0,0 0.001 1 -1 0.0031 65 1,12 0.001 1 0 3,15 0.001 0 1 3,14 0.001 -1 0 0.0031 65 12,0 0.001 0 -1 14,3 0.001 0 -1 14,0 0.001 1 1 0.0022 80 13,14 0.001 0 -1 12,14 0.001 0 1 12,15 0.001 1 0 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
6:1,2 0.001 1 0 0,1 0.001 -1 -1 0,0 0.001 1 0 0.0031 65 1,12 0.001 1 1 3,15 0.001 -1 1 3,14 0.001 -1 -1 0.0031 65 12,0 0.001 1 -1 14,3 0.001 1 -1 14,0 0.001 0 1 0.0022 80 13,14 0.001 1 -1 12,14 0.001 -1 1 12,15 0.001 1 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
7:1,2 0.001 1 0 0,1 0.001 -1 -1 1,0 0.001 1 0 0.0041 65 2,13 0.001 1 1 3,15 0.001 -1 1 3,14 0.001 -1 -1 0.0041 65 12,0 0.001 1 -1 14,3 0.001 1 -1 14,1 0.001 0 1 0.0032 80 13,14 0.001 1 -1 12,14 0.001 -1 1 12,15 0.001 1 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
8:1,2 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0041 65 2,13 0.001 1 1 3,15 0.001 -1 0 3,14 0.001 0 -1 0.0041 65 12,0 0.001 1 0 14,3 0.001 1 0 14,2 0.001 0 1 0.0042 80 13,14 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 0 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
9:1,2 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 1 0.0041 65 2,13 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 0 -1 0.0051 65 13,0 0.001 1 0 14,3 0.001 1 0 14,2 0.001 0 1 0.0052 80 13,14 0.001 1 0 12,14 0.001 -1 0 12,15 0.001 0 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
10:1,2 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 1 1 0.0041 65 2,14 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 1 -1 0.0061 65 13,0 0.001 1 0 14,3 0.001 1 1 14,2 0.001 -1 1 0.0052 80 13,14 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 -1 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
11:1,2 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 0 1 0.0041 65 2,14 0.001 0 1 2,15 0.001 -1 -1 3,14 0.001 1 -1 0.0061 65 13,0 0.001 1 1 14,3 0.001 1 1 14,2 0.001 -1 1 0.0052 80 13,14 0.001 1 1 12,14 0.001 -1 -1 12,15 0.001 -1 1 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
12:1,2 0.001 -1 1 0,1 0.001 1 0 1,1 0.001 0 1 0.0051 65 2,14 0.001 -1 1 2,15 0.001 -1 -1 3,14 0.001 1 0 0.0061 65 13,0 0.001 1 1 14,3 0.001 0 1 14,2 0.001 -1 0 0.0052 80 13,14 0.001 0 1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0011 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
13:1,2 0.001 -1 1 0,1 0.001 1 0 1,1 0.001 0 1 0.0051 65 2,14 0.001 -1 1 2,15 0.001 0 -1 3,14 0.001 1 0 0.0061 65 13,0 0.001 0 1 14,3 0.001 0 1 13,2 0.001 -1 0 0.0062 80 13,14 0.001 0 1 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0021 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
14:1,2 0.001 -1 0 0,1 0.001 1 0 1,1 0.001 -1 1 0.0051 65 2,14 0.001 -1 0 2,15 0.001 0 -1 3,14 0.001 1 1 0.0061 65 13,0 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 0 0.0062 80 13,14 0.001 -1 1 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,1 f,13,1 f,15,14 
15:1,2 0.001 -1 0 0,1 0.001 1 1 1,1 0.001 -1 1 0.0051 65 1,14 0.001 -1 0 2,15 0.001 1 -1 3,14 0.001 1 1 0.0071 65 13,0 0.001 0 1 14,3 0.001 -1 1 13,2 0.001 -1 -1 0.0063 95 13,14 0.001 -1 1 12,13 0.001 1 -1 12,15 0.001 -1 -1 0.0021 65 ::f,1,13 f,3,1 f,12,3 f,15,14 
16:1,2 0.001 -1 -1 0,1 0.001 1 1 1,1 0.001 -1 0 0.0051 65 1,14 0.001 -1 0 2,15 0.001 1 -1 3,14 0.001 0 1 0.0071 65 13,0 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.0063 95 13,14 0.001 -1 0 12,13 0.001 1 -1 12,15 0.001 0 -1 0.0021 65 ::f,1,13 f,3,1 f,12,3 f,15,14 
17:1,2 0.001 -1 -1 0,1 0.001 0 1 1,1 0.001 -1 0 0.0051 65 1,14 0.001 -1 -1 2,15 0.001 1 0 3,14 0.001 0 1 0.0071 65 13,0 0.001 -1 1 13,3 0.001 -1 0 13,2 0.001 0 -1 0.0073 95 13,14 0.001 -1 0 12,13 0.001 1 0 12,14 0.001 0 -1 0.0031 65 ::f,1,13 f,3,1 f,12,3 f,15,14 
