16
0:1,1 0.001 1 0 2,3 0.003 0 1 1,3 0.002 1 1 0.001 50 3,15 0.001 1 1 1,14 0.003 0 1 0,14 0.002 -1 -1 0.001 50 15,2 0.001 1 0 15,3 0.003 1 -1 12,1 0.002 -1 -1 0.001 50 13,14 0.001 -1 0 15,14 0.003 1 1 14,14 0.002 0 1 0.001 50 ::f,1,15 f,3,3 f,12,14 f,13,2 
1:1,1 0.001 1 0 2,3 0.001 0 1 1,3 0.001 1 1 0.001 50 3,15 0.001 1 1 1,14 0.001 0 1 0,14 0.001 -1 -1 0.0011 65 15,2 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 -1 -1 0.001 50 13,14 0.001 -1 0 15,14 0.001 1 1 14,14 0.001 0 1 0.0011 65 ::f,1,15 f,3,3 f,13,2 f,13,15 
2:1,1 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 0 1 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.0011 65 15,2 0.001 1 1 15,3 0.001 1 0 12,1 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0011 65 ::f,1,15 f,3,3 f,13,2 f,13,15 
3:1,1 0.001 1 1 2,3 0.001 -1 1 1,3 0.001 0 1 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 1 0,14 0.001 0 -1 0.0011 65 15,2 0.001 1 1 15,3 0.001 1 0 12,1 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 0.0012 80 ::f,1,15 f,3,3 f,13,2 f,14,13 
4:1,1 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 1 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 1 -1 0.0011 65 15,2 0.001 0 1 15,3 0.001 1 1 12,1 0.001 1 -1 0.001 50 13,14 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 0 0.0012 80 ::f,1,15 f,3,3 f,13,2 f,14,13 
5:1,1 0.001 0 1 2,3 0.001 -1 0 1,3 0.001 -1 1 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 0 0,14 0.001 1 -1 0.0011 65 15,2 0.001 0 1 15,3 0.001 1 1 12,1 0.001 1 -1 0.001 50 13,14 0.001 0 -1 15,14 0.001 -1 1 14,14 0.001 -1 0 0.0012 80 ::f,1,15 f,3,3 f,13,2 f,14,13 
6:1,1 0.001 -1 1 2,3 0.001 -1 -1 1,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0011 65 15,2 0.001 -1 1 15,3 0.001 0 1 12,1 0.001 1 0 0.001 50 13,14 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 -1 0.0012 80 ::f,1,15 f,3,3 f,13,2 f,14,13 
7:1,1 0.001 -1 1 2,3 0.001 -1 -1 1,3 0.001 -1 0 0.001 50 3,15 0.001 1 1 1,14 0.001 -1 -1 0,14 0.001 1 0 0.0011 65 15,2 0.001 -1 1 15,3 0.001 0 1 13,1 0.001 1 0 0.002 50 13,14 0.001 1 -1 15,14 0.001 -1 0 14,14 0.001 -1 -1 1.0013 95 ::f,1,15 f,3,3 f,13,2 f,15,13 
8:1,1 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 -1 -1 0.001 50 3,15 0.001 1 1 1,14 0.001 0 -1 0,14 0.001 1 1 0.0011 65 15,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 1 0 0.002 50 13,14 0.001 1 0 15,14 0.001 -1 0 14,14 0.001 0 -1 1.0013 95 ::f,1,15 f,3,3 f,13,2 f,15,13 
9:1,1 0.001 -1 0 2,3 0.001 0 -1 1,3 0.001 -1 -1 0.001 50 3,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 1 1 0.0022 80 14,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 1 1 0.003 50 13,14 0.001 1 0 15,14 0.001 -1 -1 14,14 0.001 0 -1 1.0013 95 ::f,2,12 f,3,3 f,13,2 f,15,13 
10:1,1 0.001 -1 -1 2,3 0.001 1 -1 1,3 0.001 0 -1 0.001 50 3,15 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 0 1 0.0022 80 14,2 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 1 1 0.0031 65 13,14 0.001 1 0 15,14 0.001 -1 -1 14,14 0.001 1 -1 1.0013 95 ::f,2,12 f,3,3 f,14,3 f,15,13 
11:1,1 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 0 -1 0.002 50 3,15 0.001 1 1 1,13 0.001 1 -1 0,14 0.001 0 1 0.0022 80 14,2 0.001 -1 -1 15,3 0.001 -1 0 13,1 0.001 1 1 0.0031 65 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 -1 2.0014 110 ::f,2,12 f,3,3 f,14,3 f,14,13 
12:1,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 -1 0.002 50 3,15 0.001 1 1 1,13 0.001 1 -1 0,14 0.001 -1 1 1.0023 95 14,2 0.001 -1 -1 15,3 0.001 -1 0 13,1 0.001 0 1 0.0032 80 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 1 0 2.0014 110 ::f,2,12 f,3,3 f,13,3 f,14,13 
13:1,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 -1 0.0021 65 3,15 0.001 1 1 1,13 0.001 1 0 0,14 0.001 -1 1 1.0023 95 14,2 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 0 1 0.0042 80 13,14 0.001 0 1 15,14 0.001 1 -1 14,14 0.001 1 0 2.0014 110 ::f,0,2 f,2,12 f,13,3 f,14,13 
