16
0:0,3 0.001 -1 -1 2,1 0.003 1 0 1,0 0.002 1 1 0.001 50 2,13 0.001 -1 0 0,12 0.003 0 -1 3,14 0.002 1 0 0.003 50 12,0 0.001 -1 0 12,1 0.003 -1 0 13,0 0.002 -1 0 0.001 50 13,13 0.001 -1 1 13,14 0.003 -1 -1 12,14 0.002 -1 0 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,14 
1:0,3 0.001 0 -1 2,1 0.001 1 0 1,0 0.001 1 1 0.001 50 2,13 0.001 -1 0 0,12 0.001 0 -1 3,14 0.002 1 1 0.003 50 12,0 0.001 -1 -1 12,1 0.003 -1 -1 13,0 0.001 -1 0 0.001 50 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,14 
2:0,2 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 0 1 0.002 50 2,13 0.001 -1 -1 0,12 0.001 1 -1 3,14 0.002 1 1 0.003 50 12,0 0.001 -1 -1 12,1 0.003 -1 -1 13,0 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,14 
3:0,2 0.001 0 -1 2,1 0.001 1 1 1,0 0.001 0 1 0.002 50 2,13 0.001 -1 -1 0,12 0.001 1 -1 3,14 0.002 0 1 0.003 50 12,0 0.001 0 -1 12,1 0.003 0 -1 13,0 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,14 
4:0,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 -1 1 0.003 50 2,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.002 0 1 0.004 50 12,0 0.001 0 -1 12,1 0.003 0 -1 13,0 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.002 50 ::f,2,2 f,2,12 f,14,1 f,15,14 
5:0,1 0.001 0 -1 2,1 0.001 0 1 1,0 0.001 -1 1 0.0031 65 2,13 0.001 0 -1 0,12 0.001 1 0 3,15 0.002 -1 1 0.0041 65 12,0 0.001 1 -1 12,1 0.003 1 -1 13,0 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 0 -1 0.002 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
6:0,0 0.001 0 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 0,12 0.001 1 1 3,15 0.002 -1 1 0.0041 65 12,0 0.001 1 -1 12,1 0.003 1 -1 13,0 0.001 1 -1 0.001 50 13,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 -1 0.002 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
7:0,0 0.001 1 -1 2,1 0.001 -1 1 1,0 0.001 -1 0 0.0041 65 2,13 0.001 1 -1 0,12 0.001 1 1 3,15 0.002 -1 0 0.0041 65 12,0 0.001 1 0 12,1 0.003 1 0 13,0 0.001 1 -1 0.001 50 13,13 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 -1 0.002 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
8:0,0 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 0,12 0.001 0 1 2,15 0.002 -1 0 0.0051 65 12,0 0.001 1 0 13,1 0.003 1 0 13,0 0.001 1 0 0.002 50 13,13 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 1 0 0.002 50 ::f,0,13 f,2,2 f,14,1 f,15,14 
9:0,0 0.001 1 0 2,1 0.001 -1 0 1,0 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 0,12 0.001 0 1 2,15 0.001 -1 0 0.0052 80 12,0 0.001 1 0 13,1 0.001 1 0 13,0 0.001 1 0 0.0021 65 13,13 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,15,2 f,15,14 
10:0,0 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.0041 65 2,13 0.001 1 1 0,12 0.001 -1 1 1,15 0.001 -1 0 0.0062 80 12,0 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 1 0.0031 65 13,13 0.001 1 0 13,14 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,1,13 f,2,2 f,15,2 f,15,14 
11:0,0 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 0 -1 0.0041 65 2,13 0.001 1 1 0,12 0.001 -1 1 1,15 0.001 -1 0 0.0062 80 12,0 0.001 1 0 14,1 0.001 1 0 13,0 0.001 1 1 0.0031 65 13,13 0.001 1 0 13,14 0.001 0 1 12,14 0.001 1 1 0.002 50 ::f,1,13 f,2,2 f,15,2 f,15,14 
12:0,0 0.001 1 0 2,1 0.001 0 -1 1,0 0.001 1 -1 0.0041 65 2,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 -1 0 0.0072 80 12,0 0.001 1 0 15,1 0.001 1 0 13,0 0.001 0 1 0.0041 65 13,13 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,1,13 f,2,2 f,15,2 f,15,14 
